dagI30.txt 1234x3.txt True 0.16835016835016836 0.25 541.5 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 0, 11, 11, 0, 11, 0, 11, 11, 2, 2, 5, 11, 1, 4, 2, 5, 1, 4, 5, 1, 2, 1, 4, 11] 
dagI30.txt 1234x3.txt True 0.16835016835016836 0.3 541.5 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 0, 11, 11, 0, 11, 0, 11, 11, 2, 2, 5, 11, 1, 4, 2, 5, 1, 4, 5, 1, 2, 1, 4, 11] 
dagI30.txt 1234x3.txt True 0.16835016835016836 0.35 541.5 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 0, 11, 11, 0, 11, 0, 11, 11, 2, 2, 5, 11, 1, 4, 2, 5, 1, 4, 5, 1, 2, 1, 4, 11] 
dagI30.txt 1234x3.txt True 0.16835016835016836 0.4 541.5 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 0, 11, 11, 0, 11, 0, 11, 11, 2, 2, 5, 11, 1, 4, 2, 5, 1, 4, 5, 1, 2, 1, 4, 11] 
dagI30.txt 1234x3.txt True 0.16835016835016836 0.45 541.5 [11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 0, 11, 11, 0, 11, 0, 11, 11, 2, 2, 5, 11, 1, 4, 2, 5, 1, 4, 5, 1, 2, 1, 4, 11] 
dagI30.txt 1234x3.txt True 0.38047138047138046 0.5 180.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 10, 3, 2, 2, 6, 10, 6, 3, 8, 3, 10, 2, 2, 4, 3, 10, 6, 8, 10, 10, 10, 6, 10, 6, 6, 10, 10, 10, 10, 6, 10, 6, 10, 6, 11, 10, 10, 10, 6, 7, 10, 8, 10, 11, 6, 8, 10, 11, 11, 11, 7, 11, 11, 7, 11, 11, 10, 7, 11, 7, 11, 8, 7, 7, 7, 11, 7, 11, 7, 11, 8, 7, 11, 7, 7, 7, 11, 11] 
dagI30.txt 1234x3.txt True 0.48484848484848486 0.55 191.33333333333334 [11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 6, 7, 10, 6, 10, 10, 10, 10, 10, 3, 6, 6, 7, 10, 3, 2, 6, 7, 10, 3, 7, 6, 9, 7, 3, 2, 7, 3, 1, 2, 10, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 7, 2, 7, 3, 2, 1, 2, 11, 1, 3, 1, 3, 11, 3, 1, 7, 7, 11, 11, 7, 7, 11, 7, 3, 1, 3, 2, 11, 7, 3, 11, 7, 7, 3, 11, 7, 11, 7, 5, 7, 7, 11, 11, 11, 3, 2] 
dagI30.txt 1234x3.txt True 0.48484848484848486 0.6 191.33333333333334 [11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 6, 7, 10, 6, 10, 10, 10, 10, 10, 3, 6, 6, 7, 10, 3, 2, 6, 7, 10, 3, 7, 6, 9, 7, 3, 2, 7, 3, 1, 2, 10, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 7, 2, 7, 3, 2, 1, 2, 11, 1, 3, 1, 3, 11, 3, 1, 7, 7, 11, 11, 7, 7, 11, 7, 3, 1, 3, 2, 11, 7, 3, 11, 7, 7, 3, 11, 7, 11, 7, 5, 7, 7, 11, 11, 11, 3, 2] 
dagI30.txt 1234x3.txt True 0.5286195286195287 0.65 163.33333333333334 [1, 7, 7, 7, 2, 7, 2, 2, 2, 7, 7, 7, 7, 7, 1, 2, 4, 7, 7, 1, 7, 1, 3, 7, 2, 5, 3, 3, 5, 7, 5, 1, 3, 5, 4, 7, 1, 4, 5, 5, 3, 6, 7, 3, 3, 5, 5, 3, 3, 7, 6, 10, 6, 10, 6, 5, 11, 3, 4, 6, 10, 9, 6, 10, 7, 10, 10, 10, 6, 11, 11, 10, 11, 11, 9, 9, 11, 10, 7, 9, 10, 9, 7, 10, 11, 11, 11, 9, 10, 10, 11, 10, 10, 9, 11, 10, 11, 11, 9, 10] 
dagI30.txt 1234x3.txt True 0.5622895622895623 0.7 135.0 [2, 7, 1, 7, 7, 1, 2, 7, 7, 1, 2, 7, 7, 1, 1, 7, 5, 1, 7, 2, 1, 2, 2, 1, 5, 4, 3, 5, 3, 5, 3, 2, 3, 4, 5, 5, 2, 11, 10, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 6, 6, 7, 3, 7, 8, 3, 10, 11, 11, 6, 3, 9, 3, 7, 6, 7, 6, 7, 3, 10, 11, 6, 10, 11, 11, 9, 11, 7, 6, 7, 8, 9, 11, 3, 10, 10, 10, 7, 9, 11, 10, 11, 8, 9, 11, 9, 10, 9, 11, 8] 
dagI30.txt 1234x3.txt True 0.5622895622895623 0.75 135.0 [2, 7, 1, 7, 7, 1, 2, 7, 7, 1, 2, 7, 7, 1, 1, 7, 5, 1, 7, 2, 1, 2, 2, 1, 5, 4, 3, 5, 3, 5, 3, 2, 3, 4, 5, 5, 2, 11, 10, 3, 3, 6, 11, 3, 3, 3, 3, 3, 3, 6, 6, 7, 3, 7, 8, 3, 10, 11, 11, 6, 3, 9, 3, 7, 6, 7, 6, 7, 3, 10, 11, 6, 10, 11, 11, 9, 11, 7, 6, 7, 8, 9, 11, 3, 10, 10, 10, 7, 9, 11, 10, 11, 8, 9, 11, 9, 10, 9, 11, 8] 
dagI30.txt 1234x3.txt True 0.5757575757575758 0.8 129.5 [8, 3, 7, 6, 6, 3, 6, 6, 6, 8, 7, 6, 3, 3, 7, 6, 11, 7, 3, 7, 8, 7, 10, 11, 6, 11, 9, 10, 9, 6, 9, 7, 11, 11, 11, 1, 7, 10, 9, 9, 10, 10, 1, 9, 11, 11, 9, 10, 11, 1, 1, 1, 10, 2, 3, 9, 5, 10, 1, 1, 2, 5, 3, 2, 1, 7, 7, 2, 3, 5, 2, 3, 5, 3, 3, 7, 5, 2, 3, 2, 3, 5, 2, 7, 5, 4, 4, 2, 7, 0, 5, 3, 7, 4, 3, 7, 4, 5, 3, 3] 
dagI30.txt 1234x3.txt True 0.5993265993265994 0.85 145.0 [6, 7, 3, 7, 9, 6, 9, 9, 9, 6, 3, 7, 7, 6, 7, 7, 9, 8, 7, 3, 6, 8, 8, 6, 9, 7, 9, 10, 11, 6, 11, 8, 10, 7, 9, 5, 3, 11, 2, 11, 10, 3, 11, 10, 10, 10, 11, 10, 10, 7, 7, 4, 3, 11, 3, 11, 2, 11, 11, 5, 11, 1, 3, 7, 7, 7, 7, 7, 3, 2, 1, 3, 3, 2, 1, 1, 2, 11, 3, 5, 5, 2, 1, 7, 3, 0, 2, 5, 0, 1, 3, 2, 4, 1, 2, 0, 3, 0, 1, 5] 
dagI30.txt 1234x3.txt True 0.632996632996633 0.9 113.33333333333333 [8, 8, 7, 3, 7, 7, 6, 6, 10, 3, 7, 7, 7, 8, 9, 10, 6, 6, 7, 7, 3, 7, 9, 6, 6, 11, 11, 10, 10, 6, 11, 10, 11, 10, 6, 0, 11, 9, 10, 11, 11, 1, 2, 11, 11, 10, 10, 10, 9, 2, 2, 2, 1, 11, 9, 10, 11, 9, 2, 1, 11, 11, 1, 2, 2, 6, 2, 2, 1, 5, 7, 1, 3, 3, 5, 11, 4, 6, 1, 5, 0, 11, 5, 2, 3, 5, 3, 0, 3, 7, 3, 4, 3, 5, 4, 3, 3, 3, 5, 7] 
dagI30.txt 1234x3.txt True 0.6565656565656566 0.95 123.33333333333333 [10, 10, 10, 11, 11, 10, 11, 11, 9, 11, 10, 11, 9, 10, 9, 11, 9, 10, 11, 10, 11, 9, 7, 11, 9, 6, 6, 7, 7, 11, 6, 9, 3, 6, 6, 11, 6, 10, 3, 6, 3, 7, 10, 6, 8, 7, 7, 8, 8, 1, 2, 1, 2, 0, 2, 7, 5, 10, 7, 2, 2, 5, 2, 3, 1, 3, 1, 1, 2, 7, 6, 11, 5, 4, 6, 5, 5, 3, 11, 0, 2, 5, 5, 1, 3, 7, 3, 3, 3, 6, 3, 7, 0, 4, 7, 3, 3, 3, 4, 2] 
dagI30.txt 1234x3.txt True 0.6565656565656566 1 123.33333333333333 [10, 10, 10, 11, 11, 10, 11, 11, 9, 11, 10, 11, 9, 10, 9, 11, 9, 10, 11, 10, 11, 9, 7, 11, 9, 6, 6, 7, 7, 11, 6, 9, 3, 6, 6, 11, 6, 10, 3, 6, 3, 7, 10, 6, 8, 7, 7, 8, 8, 1, 2, 1, 2, 0, 2, 7, 5, 10, 7, 2, 2, 5, 2, 3, 1, 3, 1, 1, 2, 7, 6, 11, 5, 4, 6, 5, 5, 3, 11, 0, 2, 5, 5, 1, 3, 7, 3, 3, 3, 6, 3, 7, 0, 4, 7, 3, 3, 3, 4, 2] 
dagI30.txt 1_4x1.txt True 0.026936026936026935 0.07 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.026936026936026935 0.08 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.026936026936026935 0.09 702.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.026936026936026935 0.1 702.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.026936026936026935 0.11 702.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.020202020202020204 0.12 696.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x1.txt True 0.020202020202020204 0.13 696.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x1.txt True 0.020202020202020204 0.14 696.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x1.txt True 0.09090909090909091 0.15 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.09090909090909091 0.16 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.09090909090909091 0.17 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.09090909090909091 0.18 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.09090909090909091 0.19 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.09090909090909091 0.2 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.0 0.25 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.0 0.3 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.0 0.35 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.0 0.4 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.0 0.45 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.15488215488215487 0.5 600.75 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.18518518518518517 0.55 600.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagI30.txt 1_4x1.txt True 0.18518518518518517 0.6 600.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagI30.txt 1_4x1.txt True 0.21885521885521886 0.65 635.0 [0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.18518518518518517 0.7 635.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.18518518518518517 0.75 635.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
