dagM18.txt 3_2x1.txt True 0.1352549889135255 0.7 946.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x1.txt True 0.1973392461197339 1 928.6666666666666 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x4.txt True 0.05543237250554324 0.07 981.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 0, 1, 7, 7, 1, 1, 1, 0, 1, 0, 7, 0, 1, 1, 1, 0, 1] 
dagM18.txt 3_2x4.txt True 0.07317073170731707 0.08 945.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 3, 5, 3, 7, 3, 7, 3, 7] 
dagM18.txt 3_2x4.txt True 0.07317073170731707 0.09 945.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 3, 5, 3, 7, 3, 7, 3, 7] 
dagM18.txt 3_2x4.txt True 0.07317073170731707 0.1 945.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 3, 5, 3, 7, 3, 7, 3, 7] 
dagM18.txt 3_2x4.txt True 0.07317073170731707 0.11 945.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 3, 5, 3, 7, 3, 7, 3, 7] 
dagM18.txt 3_2x4.txt True 0.07317073170731707 0.12 945.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 3, 5, 3, 7, 3, 7, 3, 7] 
dagM18.txt 3_2x4.txt True 0.07317073170731707 0.13 945.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 3, 5, 3, 7, 3, 7, 3, 7] 
dagM18.txt 3_2x4.txt True 0.10643015521064302 0.14 900.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 0, 0, 0, 1, 7, 7, 7, 7, 7, 0, 0, 7, 0, 1, 7, 1, 7, 0, 1, 7, 0, 7, 7, 0] 
dagM18.txt 3_2x4.txt True 0.10643015521064302 0.15 900.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 0, 0, 0, 1, 7, 7, 7, 7, 7, 0, 0, 7, 0, 1, 7, 1, 7, 0, 1, 7, 0, 7, 7, 0] 
dagM18.txt 3_2x4.txt True 0.13082039911308205 0.16 869.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 2, 7, 0, 3, 2, 0, 1, 7, 7, 2, 7, 7, 7, 7, 1, 1, 7, 0, 7, 7, 7, 2, 7, 7, 1, 7, 1, 0, 2, 0, 7, 1, 0, 1, 7, 7, 7, 7] 
dagM18.txt 3_2x4.txt True 0.13082039911308205 0.17 869.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 2, 7, 0, 3, 2, 0, 1, 7, 7, 2, 7, 7, 7, 7, 1, 1, 7, 0, 7, 7, 7, 2, 7, 7, 1, 7, 1, 0, 2, 0, 7, 1, 0, 1, 7, 7, 7, 7] 
dagM18.txt 3_2x4.txt True 0.13082039911308205 0.18 869.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 2, 7, 0, 3, 2, 0, 1, 7, 7, 2, 7, 7, 7, 7, 1, 1, 7, 0, 7, 7, 7, 2, 7, 7, 1, 7, 1, 0, 2, 0, 7, 1, 0, 1, 7, 7, 7, 7] 
dagM18.txt 3_2x4.txt True 0.14412416851441243 0.19 819.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 7, 6, 7, 3, 3, 6, 3, 5, 7, 6, 5, 3, 3, 3, 6, 7, 3, 4, 3, 6, 5, 5, 4, 3, 3, 3, 6, 3, 7, 5, 3, 5, 4, 6, 4, 4, 5, 4, 4, 3, 3, 4, 5] 
dagM18.txt 3_2x4.txt True 0.14412416851441243 0.2 819.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 7, 6, 7, 3, 3, 6, 3, 5, 7, 6, 5, 3, 3, 3, 6, 7, 3, 4, 3, 6, 5, 5, 4, 3, 3, 3, 6, 3, 7, 5, 3, 5, 4, 6, 4, 4, 5, 4, 4, 3, 3, 4, 5] 
dagM18.txt 3_2x4.txt True 0.1729490022172949 0.25 825.75 [7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 1, 7, 2, 7, 7, 7, 2, 7, 0, 7, 0, 0, 7, 7, 7, 0, 2, 7, 1, 7, 2, 0, 7, 1, 7, 7, 7, 0, 7, 2, 2, 7, 0, 1, 0, 1, 1, 0, 1, 1, 7, 7, 1, 7] 
dagM18.txt 3_2x4.txt True 0.1729490022172949 0.3 825.75 [7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 1, 7, 2, 7, 7, 7, 2, 7, 0, 7, 0, 0, 7, 7, 7, 0, 2, 7, 1, 7, 2, 0, 7, 1, 7, 7, 7, 0, 7, 2, 2, 7, 0, 1, 0, 1, 1, 0, 1, 1, 7, 7, 1, 7] 
dagM18.txt 3_2x4.txt True 0.1729490022172949 0.35 825.75 [7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 1, 7, 2, 7, 7, 7, 2, 7, 0, 7, 0, 0, 7, 7, 7, 0, 2, 7, 1, 7, 2, 0, 7, 1, 7, 7, 7, 0, 7, 2, 2, 7, 0, 1, 0, 1, 1, 0, 1, 1, 7, 7, 1, 7] 
dagM18.txt 3_2x4.txt True 0.1729490022172949 0.4 825.75 [7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 1, 7, 2, 7, 7, 7, 2, 7, 0, 7, 0, 0, 7, 7, 7, 0, 2, 7, 1, 7, 2, 0, 7, 1, 7, 7, 7, 0, 7, 2, 2, 7, 0, 1, 0, 1, 1, 0, 1, 1, 7, 7, 1, 7] 
dagM18.txt 3_2x4.txt True 0.1729490022172949 0.45 825.75 [7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 1, 7, 2, 7, 7, 7, 2, 7, 0, 7, 0, 0, 7, 7, 7, 0, 2, 7, 1, 7, 2, 0, 7, 1, 7, 7, 7, 0, 7, 2, 2, 7, 0, 1, 0, 1, 1, 0, 1, 1, 7, 7, 1, 7] 
dagM18.txt 3_2x4.txt True 0.4501108647450111 0.5 281.0 [3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 0, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 0, 1, 5, 5, 1, 5, 0, 1, 3, 0, 1, 5, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 4, 3, 3, 6, 3, 3, 0, 3, 0, 0, 3, 3, 5, 3, 6, 5, 5, 7, 6, 5, 3, 1, 5, 1, 7, 7, 6, 5, 5, 5, 7, 7, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 4, 7, 1, 5, 4, 1, 5, 4, 5, 4, 5, 7, 7, 1, 4, 7, 7, 1, 1, 1, 4, 6, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 1, 1, 7, 1, 7, 1, 6, 1, 7] 
dagM18.txt 3_2x4.txt True 0.43015521064301554 0.55 413.0 [5, 5, 5, 5, 1, 1, 5, 5, 5, 0, 0, 1, 5, 5, 1, 5, 5, 0, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 7, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 3, 7, 7, 1, 3, 7, 6, 1, 3, 3, 7, 1, 1, 7, 7, 7, 7, 7, 3, 7, 3, 3, 6, 7, 3, 3, 6, 1, 5, 7, 6, 5, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 5, 6, 3, 3, 6, 3, 4, 3, 3, 3, 5, 6, 5, 3, 6, 5, 3, 5, 6, 5, 3] 
dagM18.txt 3_2x4.txt True 0.4634146341463415 0.6 281.0 [2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 5, 1, 3, 2, 3, 1, 1, 3, 1, 7, 3, 5, 5, 7, 7, 5, 0, 3, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 7, 0, 7, 5, 5, 7, 0, 3, 5, 5, 5, 5, 1, 6, 3, 7, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 3, 7, 3, 1, 7, 5, 0, 6, 5, 1, 7, 5, 5, 7, 7, 3, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 5, 6, 7, 7, 5, 7, 5, 5, 6, 5, 7, 5, 7, 5, 7, 7, 7, 7] 
dagM18.txt 3_2x4.txt True 0.4634146341463415 0.65 281.0 [2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 5, 1, 3, 2, 3, 1, 1, 3, 1, 7, 3, 5, 5, 7, 7, 5, 0, 3, 5, 0, 5, 7, 5, 5, 5, 5, 0, 5, 7, 0, 7, 5, 5, 7, 0, 3, 5, 5, 5, 5, 1, 6, 3, 7, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 3, 7, 3, 1, 7, 5, 0, 6, 5, 1, 7, 5, 5, 7, 7, 3, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 5, 6, 7, 7, 5, 7, 5, 5, 6, 5, 7, 5, 7, 5, 7, 7, 7, 7] 
dagM18.txt 3_2x4.txt True 0.5299334811529933 0.7 249.0 [0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 5, 5, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 7, 1, 3, 4, 5, 2, 3, 5, 1, 2, 5, 7, 7, 2, 7, 7, 1, 3, 4, 7, 4, 7, 7, 7, 5, 1, 5, 5, 2, 1, 7, 7, 2, 5, 7, 1, 5, 5, 1, 7, 5, 5, 1, 4, 7, 4, 4, 7, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 1, 3, 5, 1, 3, 5, 7, 7, 5, 7, 7, 5, 7, 1, 3, 7, 6, 4, 7, 5, 1, 7, 7, 1, 7, 7, 6, 1, 7, 6, 1, 6, 6, 7, 4, 6, 7] 
dagM18.txt 3_2x4.txt True 0.5388026607538803 0.75 251.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 5, 1, 1, 1, 3, 1, 0, 5, 0, 5, 3, 3, 0, 1, 3, 3, 1, 5, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 3, 5, 7, 5, 5, 7, 2, 5, 2, 3, 7, 3, 3, 5, 5, 5, 3, 4, 5, 2, 7, 2, 5, 3, 5, 4, 5, 7, 5, 4, 7, 4, 5, 4, 7, 3, 7, 7, 7, 5, 5, 4, 5, 7, 5, 4, 6, 4, 7, 6, 7, 7, 5, 5, 7, 5, 7, 7, 7, 1, 7, 5, 6, 7, 1, 5, 7, 5, 7, 5, 6, 6, 7, 6, 7, 6, 5, 1, 5, 6, 5, 7] 
dagM18.txt 3_2x4.txt True 0.5565410199556541 0.8 248.5 [1, 1, 1, 7, 5, 2, 1, 7, 1, 5, 2, 2, 1, 2, 3, 1, 3, 3, 5, 3, 3, 3, 5, 1, 5, 2, 3, 5, 3, 1, 2, 5, 3, 3, 0, 0, 3, 1, 1, 7, 5, 1, 0, 3, 3, 3, 3, 5, 1, 1, 7, 1, 7, 1, 0, 1, 0, 3, 1, 7, 1, 7, 0, 1, 1, 0, 1, 7, 1, 3, 7, 7, 1, 1, 1, 1, 6, 3, 3, 7, 7, 7, 3, 1, 6, 5, 7, 3, 5, 6, 7, 6, 7, 7, 7, 7, 7, 6, 3, 7, 7, 3, 6, 6, 7, 5, 7, 6, 7, 5, 4, 7, 7, 7, 5, 5, 3, 5, 5, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 3, 7, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 3, 5, 4, 7, 1, 4] 
