dagM24.txt 3_2x1.txt True 0.11564625850340136 0.7 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x1.txt True 0.19954648526077098 1 968.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagM24.txt 3_2x4.txt True 0.04081632653061224 0.07 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1] 
dagM24.txt 3_2x4.txt True 0.06575963718820861 0.08 1077.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7] 
dagM24.txt 3_2x4.txt True 0.06575963718820861 0.09 1077.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7] 
dagM24.txt 3_2x4.txt True 0.06575963718820861 0.1 1077.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7] 
dagM24.txt 3_2x4.txt True 0.06575963718820861 0.11 1077.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7] 
dagM24.txt 3_2x4.txt True 0.06575963718820861 0.12 1077.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7] 
dagM24.txt 3_2x4.txt True 0.06575963718820861 0.13 1077.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7] 
dagM24.txt 3_2x4.txt True 0.10657596371882086 0.14 1027.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 2, 1, 3, 7, 7, 7, 3, 2, 7, 7, 3, 1, 3, 7, 3, 7, 7, 1, 7, 1, 1, 7, 3, 2] 
dagM24.txt 3_2x4.txt True 0.10657596371882086 0.15 1027.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 2, 1, 3, 7, 7, 7, 3, 2, 7, 7, 3, 1, 3, 7, 3, 7, 7, 1, 7, 1, 1, 7, 3, 2] 
dagM24.txt 3_2x4.txt True 0.10657596371882086 0.16 1027.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 2, 1, 3, 7, 7, 7, 3, 2, 7, 7, 3, 1, 3, 7, 3, 7, 7, 1, 7, 1, 1, 7, 3, 2] 
dagM24.txt 3_2x4.txt True 0.1360544217687075 0.17 949.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 1, 2, 3, 0, 3, 2, 0, 7, 1, 3, 7, 7, 0, 7, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 0, 3, 1, 2, 0] 
dagM24.txt 3_2x4.txt True 0.1360544217687075 0.18 949.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 1, 2, 3, 0, 3, 2, 0, 7, 1, 3, 7, 7, 0, 7, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 0, 3, 1, 2, 0] 
dagM24.txt 3_2x4.txt True 0.1360544217687075 0.19 949.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 3, 1, 2, 3, 0, 3, 2, 0, 7, 1, 3, 7, 7, 0, 7, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 0, 3, 1, 2, 0] 
dagM24.txt 3_2x4.txt True 0.15419501133786848 0.2 943.5 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 0, 7, 1, 0, 7, 7, 7, 1, 7, 0, 7, 7, 1, 0, 0, 7, 1, 1, 1, 7, 7, 0, 7, 1, 7, 0] 
dagM24.txt 3_2x4.txt True 0.15873015873015872 0.25 929.25 [7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 1, 7, 7, 0, 7, 7, 1, 7, 7, 1, 1, 1, 7, 0, 0, 0, 7, 7, 1, 7, 0, 7, 1] 
dagM24.txt 3_2x4.txt True 0.15873015873015872 0.3 929.25 [7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 1, 7, 7, 0, 7, 7, 1, 7, 7, 1, 1, 1, 7, 0, 0, 0, 7, 7, 1, 7, 0, 7, 1] 
dagM24.txt 3_2x4.txt True 0.15873015873015872 0.35 929.25 [7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 1, 7, 7, 0, 7, 7, 1, 7, 7, 1, 1, 1, 7, 0, 0, 0, 7, 7, 1, 7, 0, 7, 1] 
dagM24.txt 3_2x4.txt True 0.15873015873015872 0.4 929.25 [7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 1, 7, 7, 0, 7, 7, 1, 7, 7, 1, 1, 1, 7, 0, 0, 0, 7, 7, 1, 7, 0, 7, 1] 
dagM24.txt 3_2x4.txt True 0.15873015873015872 0.45 929.25 [7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 1, 7, 7, 0, 7, 7, 1, 7, 7, 1, 1, 1, 7, 0, 0, 0, 7, 7, 1, 7, 0, 7, 1] 
dagM24.txt 3_2x4.txt True 0.15873015873015872 0.5 929.25 [7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 1, 7, 7, 0, 7, 7, 1, 7, 7, 1, 1, 1, 7, 0, 0, 0, 7, 7, 1, 7, 0, 7, 1] 
dagM24.txt 3_2x4.txt True 0.4421768707482993 0.55 337.5 [4, 1, 1, 4, 5, 1, 5, 1, 1, 4, 1, 1, 5, 1, 4, 5, 1, 1, 5, 4, 5, 5, 6, 1, 6, 1, 4, 4, 1, 1, 7, 1, 1, 6, 7, 6, 5, 7, 1, 6, 5, 1, 7, 5, 6, 5, 5, 5, 7, 1, 7, 1, 5, 5, 1, 1, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 1, 7, 1, 5, 5, 5, 5, 1, 5, 7, 5, 7, 5, 7, 5, 5, 7, 7, 5, 3, 1, 5, 1, 5, 5, 5, 3, 1, 7, 3, 7, 5, 3, 3, 5, 7, 7, 3, 3, 5, 5, 7, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 3, 7, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 5, 3, 2, 5, 1, 1, 2] 
dagM24.txt 3_2x4.txt True 0.45351473922902497 0.6 264.0 [7, 7, 6, 6, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 7, 7, 7, 6, 5, 5, 7, 7, 5, 5, 7, 7, 6, 6, 5, 5, 5, 7, 5, 6, 4, 5, 5, 5, 4, 5, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 1, 3, 4, 3, 5, 0, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 4, 3, 1, 0, 4, 5, 3, 5, 1, 4, 1, 1, 1, 5, 7, 1, 7, 1, 0, 1, 0, 7, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 2, 7, 3, 0, 1, 7, 3, 7, 3, 7, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3] 
dagM24.txt 3_2x4.txt True 0.40589569160997735 0.65 297.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 5, 4, 7, 6, 7, 3, 6, 5, 4, 5, 1, 6, 1, 5, 5, 5, 5, 3, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 5, 3, 1, 5, 5, 5, 1, 1, 3, 1, 5, 1, 1, 3, 5, 5, 5, 0, 1, 5, 5, 1, 5, 3, 1, 5, 1, 5, 3, 3, 3, 1, 1, 5, 5, 5, 5, 1, 5, 0, 2, 3, 3, 5, 3, 3, 3, 3, 0, 0, 2, 1, 1, 5, 3, 5, 3, 3, 3, 1, 3, 5, 3, 1, 3, 5, 1, 5, 3, 3, 3, 1, 5, 5, 3, 2, 1, 5, 3, 0, 3, 3, 2, 3, 5, 5, 3] 
dagM24.txt 3_2x4.txt True 0.5124716553287982 0.7 281.25 [1, 1, 1, 1, 3, 0, 3, 0, 7, 1, 0, 1, 3, 7, 1, 3, 1, 1, 3, 1, 3, 3, 1, 7, 1, 1, 0, 0, 7, 7, 1, 0, 1, 2, 1, 3, 2, 1, 7, 1, 7, 7, 5, 2, 3, 5, 1, 6, 5, 3, 3, 3, 5, 3, 2, 5, 3, 3, 7, 3, 5, 6, 5, 2, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 7, 5, 3, 2, 6, 3, 1, 7, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 7, 1, 7, 5, 7, 5, 6, 1, 4, 1, 5, 5, 6, 3, 5, 5, 5, 5, 7, 7, 7, 3, 5, 4, 3, 1, 7, 5, 7, 5, 4, 4, 7, 1, 7, 3, 3, 4, 5, 7, 7, 3, 7, 7, 7, 3, 6, 5, 3, 7, 3, 7, 7, 4] 
dagM24.txt 3_2x4.txt True 0.5056689342403629 0.75 272.25 [5, 5, 5, 0, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 3, 5, 0, 3, 1, 1, 0, 5, 3, 5, 3, 5, 5, 5, 3, 5, 0, 3, 3, 0, 2, 1, 1, 0, 3, 5, 3, 1, 3, 3, 3, 6, 3, 1, 1, 1, 3, 3, 0, 3, 2, 1, 2, 1, 3, 6, 3, 3, 3, 1, 1, 1, 1, 3, 3, 6, 2, 1, 1, 2, 3, 3, 1, 3, 6, 7, 7, 2, 1, 3, 7, 1, 7, 1, 2, 6, 3, 7, 1, 1, 7, 6, 7, 7, 7, 7, 6, 2, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 5, 7, 7, 1, 5, 1, 5, 1, 1, 7, 7, 5, 7, 7, 1, 7, 4, 4, 3, 4, 4, 1, 7, 5, 4, 7, 1, 3, 5, 5, 4] 
dagM24.txt 3_2x4.txt True 0.5510204081632653 0.8 257.5 [7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 6, 7, 6, 3, 7, 7, 7, 7, 6, 3, 1, 7, 7, 7, 6, 3, 1, 7, 6, 6, 3, 5, 7, 1, 7, 6, 4, 3, 1, 7, 5, 4, 1, 5, 1, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 1, 5, 1, 1, 3, 5, 5, 5, 5, 4, 1, 5, 5, 7, 3, 5, 4, 3, 5, 1, 1, 7, 3, 7, 5, 1, 5, 3, 7, 2, 3, 3, 1, 5, 3, 1, 3, 5, 2, 3, 2, 2, 5, 3, 2, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 7, 3, 1, 3, 3, 5, 1, 7, 0, 0, 5, 1, 1, 0, 1, 0, 3, 5, 1, 3, 7, 5, 1, 1, 7, 5, 5, 1, 1, 5, 1, 1, 5, 0, 1] 
