dagD0.txt 1_4x4.txt True 0.095 0.11 453.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x4.txt True 0.095 0.12 453.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x4.txt True 0.095 0.13 453.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x4.txt True 0.115 0.14 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 7, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x4.txt True 0.115 0.15 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 7, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x4.txt True 0.115 0.16 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 7, 4, 7, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x4.txt True 0.135 0.17 420.25 [7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.18 420.25 [7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.19 420.25 [7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.2 420.25 [7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.25 420.25 [7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.3 420.25 [7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.35 420.25 [7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.4 420.25 [7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.135 0.45 420.25 [7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x4.txt True 0.41 0.5 164.0 [5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 7, 7, 3, 3, 5, 7, 3, 3, 5, 5, 3, 7, 5, 7, 3, 3, 7, 7, 7, 5, 3, 3, 7, 7, 3, 3, 7, 3, 3, 3, 7] 
dagD0.txt 1_4x4.txt True 0.425 0.55 173.25 [5, 5, 5, 7, 7, 5, 7, 7, 5, 3, 7, 7, 5, 3, 6, 5, 7, 5, 7, 7, 7, 7, 3, 1, 3, 5, 5, 5, 6, 3, 7, 5, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x4.txt True 0.5 0.6 142.75 [1, 1, 5, 7, 7, 1, 7, 7, 1, 5, 7, 7, 7, 5, 5, 1, 7, 1, 7, 3, 3, 3, 5, 5, 3, 1, 7, 7, 1, 7, 3, 1, 3, 5, 5, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 7, 3, 6, 5, 3, 3, 5, 1, 3, 1, 3, 1, 1, 3, 5, 6, 5, 3, 5, 6] 
dagD0.txt 1_4x4.txt True 0.51 0.65 131.5 [3, 3, 3, 7, 7, 3, 7, 7, 3, 1, 7, 3, 7, 1, 3, 3, 7, 7, 3, 7, 7, 3, 6, 5, 1, 3, 1, 3, 7, 0, 7, 3, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 6, 3, 5, 3, 1, 2, 3, 0, 3, 1, 5, 5, 5, 1] 
dagD0.txt 1_4x4.txt True 0.51 0.7 131.5 [3, 3, 3, 7, 7, 3, 7, 7, 3, 1, 7, 3, 7, 1, 3, 3, 7, 7, 3, 7, 7, 3, 6, 5, 1, 3, 1, 3, 7, 0, 7, 3, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 6, 3, 5, 3, 1, 2, 3, 0, 3, 1, 5, 5, 5, 1] 
dagD0.txt 1_4x4.txt True 0.505 0.75 161.75 [3, 1, 5, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 5, 1, 7, 1, 3, 1, 1, 7, 3, 7, 5, 1, 3, 3, 3, 3, 1, 1, 5, 7, 5, 2, 1, 5, 5, 5, 7, 5, 7, 5, 5, 5, 3, 7, 5, 5, 5, 5, 7, 6, 6, 5, 7, 6, 6, 5, 2, 6, 5, 5, 7] 
dagD0.txt 1_4x4.txt True 0.505 0.8 161.75 [3, 1, 5, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 5, 1, 7, 1, 3, 1, 1, 7, 3, 7, 5, 1, 3, 3, 3, 3, 1, 1, 5, 7, 5, 2, 1, 5, 5, 5, 7, 5, 7, 5, 5, 5, 3, 7, 5, 5, 5, 5, 7, 6, 6, 5, 7, 6, 6, 5, 2, 6, 5, 5, 7] 
dagD0.txt 1_4x4.txt True 0.66 0.85 115.0 [3, 3, 1, 5, 1, 2, 2, 0, 3, 1, 5, 7, 5, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 7, 1, 3, 1, 0, 3, 3, 7, 3, 1, 7, 7, 5, 3, 1, 6, 5, 7, 4, 7, 6, 7, 1, 4, 3, 7, 6, 5, 5, 5, 7, 7, 5, 5, 5, 3, 7, 4, 7, 5, 7, 3] 
dagD0.txt 1_4x4.txt True 0.58 0.9 109.75 [7, 5, 7, 7, 5, 5, 4, 7, 5, 3, 7, 5, 7, 3, 6, 5, 5, 7, 7, 4, 5, 3, 6, 1, 3, 5, 7, 5, 7, 7, 5, 5, 3, 1, 5, 3, 1, 0, 1, 3, 5, 3, 4, 1, 1, 7, 1, 3, 7, 1, 1, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 1, 3, 7, 3] 
dagD0.txt 1_4x4.txt True 0.72 0.95 114.5 [1, 3, 3, 5, 7, 1, 3, 5, 1, 3, 2, 0, 2, 1, 4, 3, 0, 1, 2, 0, 7, 1, 3, 1, 5, 1, 5, 1, 5, 3, 5, 1, 5, 3, 6, 1, 5, 5, 1, 7, 7, 5, 3, 3, 7, 3, 7, 4, 7, 5, 4, 1, 5, 6, 7, 5, 3, 7, 5, 7, 7, 7, 7, 6, 7] 
dagD0.txt 1_4x4.txt True 0.76 1 116.75 [5, 5, 7, 7, 4, 5, 7, 3, 7, 3, 5, 4, 1, 1, 7, 5, 4, 1, 5, 7, 7, 7, 5, 1, 7, 5, 3, 1, 3, 3, 7, 5, 1, 3, 3, 5, 1, 1, 1, 2, 0, 7, 7, 6, 7, 6, 6, 3, 7, 2, 1, 3, 3, 5, 3, 2, 5, 1, 1, 3, 1, 0, 5, 0, 3] 
dagD0.txt 1_4x2.txt True 0.025 0.07 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.025 0.08 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.025 0.09 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.025 0.1 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.095 0.11 453.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.095 0.12 453.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.095 0.13 453.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.115 0.14 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.115 0.15 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.115 0.16 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.13 0.17 420.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.13 0.18 420.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.13 0.19 420.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.13 0.2 420.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.13 0.25 420.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.13 0.3 420.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.13 0.35 420.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.13 0.4 420.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.13 0.45 420.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.39 0.5 237.25 [0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.385 0.55 218.75 [1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1] 
dagD0.txt 1_4x2.txt True 0.365 0.6 244.75 [3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 2] 
dagD0.txt 1_4x2.txt True 0.425 0.65 224.5 [1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1] 
dagD0.txt 1_4x2.txt True 0.425 0.7 224.5 [1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1] 
dagD0.txt 1_4x2.txt True 0.325 0.75 226.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.325 0.8 226.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagD0.txt 1_4x2.txt True 0.505 0.85 224.5 [1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3] 
dagD0.txt 1_4x2.txt True 0.47 0.9 219.0 [2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.575 0.95 213.25 [1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3] 
dagD0.txt 1_4x2.txt True 0.54 1 207.0 [3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1] 
dagD0.txt 1_4x3.txt True 0.025 0.07 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.025 0.08 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.025 0.09 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.025 0.1 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x3.txt True 0.095 0.11 453.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
