dagB39.txt 1_4x2.txt True 0.10062893081761007 0.12 331.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3] 
dagB39.txt 1_4x2.txt True 0.10062893081761007 0.13 331.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3] 
dagB39.txt 1_4x2.txt True 0.10062893081761007 0.14 331.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3] 
dagB39.txt 1_4x2.txt True 0.1069182389937107 0.15 331.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1069182389937107 0.16 331.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1069182389937107 0.17 331.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1069182389937107 0.18 331.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1069182389937107 0.19 331.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1069182389937107 0.2 331.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1069182389937107 0.25 331.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1069182389937107 0.3 331.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1069182389937107 0.35 331.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x2.txt True 0.1069182389937107 0.4 331.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x2.txt True 0.37735849056603776 0.45 181.0 [1, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.3522012578616352 0.5 191.25 [3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.29559748427672955 0.55 191.5 [1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3] 
dagB39.txt 1_4x2.txt True 0.3836477987421384 0.6 166.0 [1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 0, 3, 3, 1, 2, 1, 0] 
dagB39.txt 1_4x2.txt True 0.389937106918239 0.65 196.75 [3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 2, 3] 
dagB39.txt 1_4x2.txt True 0.389937106918239 0.7 196.75 [3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 2, 3] 
dagB39.txt 1_4x2.txt True 0.48427672955974843 0.75 151.5 [1, 3, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3] 
dagB39.txt 1_4x2.txt True 0.48427672955974843 0.8 151.5 [1, 3, 0, 1, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3] 
dagB39.txt 1_4x2.txt True 0.4968553459119497 0.85 214.0 [3, 1, 0, 3, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3] 
dagB39.txt 1_4x2.txt True 0.5345911949685535 0.9 156.75 [1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.610062893081761 0.95 165.5 [1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.610062893081761 1 165.5 [1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 2, 0, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x3.txt True 0.06289308176100629 0.07 340.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.06289308176100629 0.08 340.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.06289308176100629 0.09 340.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.06289308176100629 0.1 340.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.06289308176100629 0.11 340.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.10062893081761007 0.12 331.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 2, 5, 5] 
dagB39.txt 1_4x3.txt True 0.10062893081761007 0.13 331.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 2, 5, 5] 
dagB39.txt 1_4x3.txt True 0.10062893081761007 0.14 331.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 2, 2, 5, 5] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.15 313.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 5, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.16 313.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 5, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.17 313.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 5, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.18 313.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 5, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.19 313.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 5, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.2 313.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 5, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.25 313.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 5, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.3 313.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 5, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.35 313.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 5, 1, 1] 
dagB39.txt 1_4x3.txt True 0.1320754716981132 0.4 313.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 5, 5, 1, 1] 
dagB39.txt 1_4x3.txt True 0.36477987421383645 0.45 165.5 [5, 1, 1, 5, 5, 1, 3, 5, 3, 3, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 3, 1, 3, 3, 5, 5, 1, 3, 3, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 5, 5, 3, 3, 1, 1] 
dagB39.txt 1_4x3.txt True 0.42138364779874216 0.5 128.0 [5, 5, 3, 3, 5, 3, 3, 5, 1, 5, 3, 1, 5, 3, 1, 5, 5, 5, 5, 5, 3, 1, 1, 4, 3, 5, 5, 3, 3, 3, 1, 1, 3, 3, 3, 4, 5, 5, 1, 3, 1, 3, 5, 1, 1, 5, 3, 1, 4, 5, 5, 1, 1, 1, 3] 
dagB39.txt 1_4x3.txt True 0.4276729559748428 0.55 120.75 [5, 5, 3, 3, 1, 3, 3, 5, 1, 5, 4, 3, 5, 4, 5, 1, 5, 1, 5, 5, 4, 1, 1, 1, 3, 5, 5, 3, 1, 3, 1, 1, 4, 3, 3, 1, 5, 5, 3, 3, 1, 3, 3, 5, 1, 1, 4, 1, 1, 3, 5, 1, 1, 1, 3] 
dagB39.txt 1_4x3.txt True 0.49056603773584906 0.6 129.0 [1, 3, 5, 5, 3, 1, 5, 5, 0, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 5, 3, 5, 1, 5, 1, 5, 1, 0, 1, 1, 5, 5, 3, 5, 5, 3, 1, 5, 3, 3, 3, 5, 1, 1, 0, 3, 3, 1, 5, 1, 1] 
dagB39.txt 1_4x3.txt True 0.42138364779874216 0.65 162.5 [5, 5, 1, 1, 3, 1, 1, 5, 1, 5, 1, 3, 5, 3, 5, 3, 5, 3, 1, 5, 1, 3, 3, 0, 1, 5, 5, 1, 3, 1, 1, 3, 1, 1, 1, 0, 5, 5, 3, 3, 1, 1, 1, 5, 3, 3, 1, 0, 3, 1, 5, 0, 1, 3, 1] 
dagB39.txt 1_4x3.txt True 0.42138364779874216 0.7 162.5 [5, 5, 1, 1, 3, 1, 1, 5, 1, 5, 1, 3, 5, 3, 5, 3, 5, 3, 1, 5, 1, 3, 3, 0, 1, 5, 5, 1, 3, 1, 1, 3, 1, 1, 1, 0, 5, 5, 3, 3, 1, 1, 1, 5, 3, 3, 1, 0, 3, 1, 5, 0, 1, 3, 1] 
dagB39.txt 1_4x3.txt True 0.5534591194968553 0.75 119.25 [1, 5, 3, 5, 2, 1, 3, 5, 3, 5, 3, 3, 5, 1, 5, 1, 5, 0, 5, 5, 1, 1, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 3, 0, 5, 5, 3, 1, 4, 3, 5, 5, 4, 3, 1, 1, 3, 5, 5, 4, 3, 4, 1] 
dagB39.txt 1_4x3.txt True 0.5534591194968553 0.8 119.25 [1, 5, 3, 5, 2, 1, 3, 5, 3, 5, 3, 3, 5, 1, 5, 1, 5, 0, 5, 5, 1, 1, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 2, 1, 3, 0, 5, 5, 3, 1, 4, 3, 5, 5, 4, 3, 1, 1, 3, 5, 5, 4, 3, 4, 1] 
dagB39.txt 1_4x3.txt True 0.5849056603773585 0.85 130.5 [5, 1, 1, 5, 3, 2, 5, 4, 0, 5, 1, 1, 5, 5, 1, 1, 3, 3, 3, 3, 2, 1, 3, 5, 1, 5, 5, 5, 1, 3, 5, 3, 1, 5, 5, 4, 3, 4, 1, 1, 2, 3, 3, 3, 1, 4, 5, 5, 3, 3, 3, 1, 0, 1, 3] 
dagB39.txt 1_4x3.txt True 0.5911949685534591 0.9 122.0 [1, 5, 1, 3, 1, 3, 3, 5, 0, 3, 5, 2, 3, 3, 5, 1, 5, 1, 5, 5, 3, 1, 1, 4, 1, 3, 1, 5, 3, 3, 1, 5, 3, 3, 5, 4, 5, 3, 2, 1, 2, 5, 3, 5, 1, 4, 5, 0, 3, 5, 4, 0, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.6415094339622641 0.95 118.0 [1, 3, 1, 3, 3, 5, 3, 0, 1, 3, 0, 1, 3, 5, 5, 1, 5, 3, 3, 1, 1, 4, 3, 3, 5, 5, 1, 5, 0, 5, 1, 4, 1, 5, 5, 3, 3, 3, 1, 4, 5, 1, 5, 2, 5, 3, 1, 3, 4, 2, 2, 1, 1, 5, 3] 
dagB39.txt 1_4x3.txt True 0.6415094339622641 1 118.0 [1, 3, 1, 3, 3, 5, 3, 0, 1, 3, 0, 1, 3, 5, 5, 1, 5, 3, 3, 1, 1, 4, 3, 3, 5, 5, 1, 5, 0, 5, 1, 4, 1, 5, 5, 3, 3, 3, 1, 4, 5, 1, 5, 2, 5, 3, 1, 3, 4, 2, 2, 1, 1, 5, 3] 
dagB39.txt 3_2x1.txt True 0.025157232704402517 0.07 478.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.025157232704402517 0.08 478.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.025157232704402517 0.09 478.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.025157232704402517 0.1 478.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.025157232704402517 0.11 478.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.0 0.12 493.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.0 0.13 493.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.0 0.14 493.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.1069182389937107 0.15 441.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.1069182389937107 0.16 441.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.1069182389937107 0.17 441.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.1069182389937107 0.18 441.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.1069182389937107 0.19 441.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.1069182389937107 0.2 441.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
