dagF44.txt 3_2x2.txt True 0.05627705627705628 0.1 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.05627705627705628 0.11 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.05627705627705628 0.12 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.10822510822510822 0.13 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 3] 
dagF44.txt 3_2x2.txt True 0.10822510822510822 0.14 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 3] 
dagF44.txt 3_2x2.txt True 0.10822510822510822 0.15 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 3] 
dagF44.txt 3_2x2.txt True 0.10822510822510822 0.16 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 3] 
dagF44.txt 3_2x2.txt True 0.12987012987012986 0.17 619.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.12987012987012986 0.18 619.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.1341991341991342 0.19 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.1341991341991342 0.2 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.1341991341991342 0.25 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.1341991341991342 0.3 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.1341991341991342 0.35 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.1341991341991342 0.4 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.1341991341991342 0.45 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.1341991341991342 0.5 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.1341991341991342 0.55 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.41125541125541126 0.6 296.5 [2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagF44.txt 3_2x2.txt True 0.41125541125541126 0.65 296.5 [2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 0, 1, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagF44.txt 3_2x2.txt True 0.42857142857142855 0.7 265.5 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 0, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2] 
dagF44.txt 3_2x2.txt True 0.38095238095238093 0.75 285.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 3, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3] 
dagF44.txt 3_2x2.txt True 0.4069264069264069 0.8 250.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 0, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagF44.txt 3_2x2.txt True 0.4935064935064935 0.85 251.5 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 2, 1, 1, 2, 3, 0, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3] 
dagF44.txt 3_2x2.txt True 0.5497835497835498 0.9 239.0 [0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 3, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3] 
dagF44.txt 3_2x2.txt True 0.5974025974025974 0.95 242.5 [2, 1, 3, 1, 1, 0, 1, 3, 2, 0, 3, 1, 0, 1, 2, 1, 3, 2, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 3, 2, 2, 2, 2, 1, 0, 0, 2, 3, 0, 2, 3, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3] 
dagF44.txt 3_2x2.txt True 0.6753246753246753 1 236.0 [1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 3, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 2] 
dagF44.txt 1_4x4.txt True 0.05627705627705628 0.07 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 1, 1, 1, 5, 7, 5] 
dagF44.txt 1_4x4.txt True 0.05627705627705628 0.08 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 1, 1, 1, 5, 7, 5] 
dagF44.txt 1_4x4.txt True 0.05627705627705628 0.09 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 1, 1, 1, 5, 7, 5] 
dagF44.txt 1_4x4.txt True 0.05627705627705628 0.1 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 1, 1, 1, 5, 7, 5] 
dagF44.txt 1_4x4.txt True 0.05627705627705628 0.11 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 1, 1, 1, 5, 7, 5] 
dagF44.txt 1_4x4.txt True 0.05627705627705628 0.12 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 1, 1, 1, 5, 7, 5] 
dagF44.txt 1_4x4.txt True 0.10822510822510822 0.13 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 6, 1, 1, 1, 1, 6, 1, 5, 1, 6, 7, 6] 
dagF44.txt 1_4x4.txt True 0.10822510822510822 0.14 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 6, 1, 1, 1, 1, 6, 1, 5, 1, 6, 7, 6] 
dagF44.txt 1_4x4.txt True 0.10822510822510822 0.15 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 6, 1, 1, 1, 1, 6, 1, 5, 1, 6, 7, 6] 
dagF44.txt 1_4x4.txt True 0.10822510822510822 0.16 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 6, 1, 1, 1, 1, 6, 1, 5, 1, 6, 7, 6] 
dagF44.txt 1_4x4.txt True 0.13852813852813853 0.17 464.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 2, 1, 3] 
dagF44.txt 1_4x4.txt True 0.13852813852813853 0.18 464.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 2, 1, 3] 
dagF44.txt 1_4x4.txt True 0.1471861471861472 0.19 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 1, 7, 0, 7, 3, 7, 1, 2, 7, 2, 0, 7, 7, 3, 1, 3] 
dagF44.txt 1_4x4.txt True 0.1471861471861472 0.2 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 1, 7, 0, 7, 3, 7, 1, 2, 7, 2, 0, 7, 7, 3, 1, 3] 
dagF44.txt 1_4x4.txt True 0.1471861471861472 0.25 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 1, 7, 0, 7, 3, 7, 1, 2, 7, 2, 0, 7, 7, 3, 1, 3] 
dagF44.txt 1_4x4.txt True 0.1471861471861472 0.3 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 1, 7, 0, 7, 3, 7, 1, 2, 7, 2, 0, 7, 7, 3, 1, 3] 
dagF44.txt 1_4x4.txt True 0.1471861471861472 0.35 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 1, 7, 0, 7, 3, 7, 1, 2, 7, 2, 0, 7, 7, 3, 1, 3] 
dagF44.txt 1_4x4.txt True 0.1471861471861472 0.4 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 1, 7, 0, 7, 3, 7, 1, 2, 7, 2, 0, 7, 7, 3, 1, 3] 
dagF44.txt 1_4x4.txt True 0.1471861471861472 0.45 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 1, 7, 0, 7, 3, 7, 1, 2, 7, 2, 0, 7, 7, 3, 1, 3] 
dagF44.txt 1_4x4.txt True 0.1471861471861472 0.5 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 1, 7, 0, 7, 3, 7, 1, 2, 7, 2, 0, 7, 7, 3, 1, 3] 
dagF44.txt 1_4x4.txt True 0.1471861471861472 0.55 451.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 1, 7, 0, 7, 3, 7, 1, 2, 7, 2, 0, 7, 7, 3, 1, 3] 
dagF44.txt 1_4x4.txt True 0.4588744588744589 0.6 147.25 [7, 7, 5, 7, 2, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 5, 0, 7, 5, 5, 5, 5, 0, 7, 7, 5, 5, 7, 1, 1, 5, 5, 3, 0, 5, 1, 1, 7, 1, 3, 3, 3, 3, 1, 3, 1, 5, 1, 3, 3, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 2] 
dagF44.txt 1_4x4.txt True 0.4588744588744589 0.65 147.25 [7, 7, 5, 7, 2, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 5, 0, 7, 5, 5, 5, 5, 0, 7, 7, 5, 5, 7, 1, 1, 5, 5, 3, 0, 5, 1, 1, 7, 1, 3, 3, 3, 3, 1, 3, 1, 5, 1, 3, 3, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 2] 
dagF44.txt 1_4x4.txt True 0.5324675324675324 0.7 144.25 [1, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 7, 1, 7, 5, 1, 5, 7, 3, 3, 5, 1, 5, 5, 3, 5, 1, 3, 1, 3, 7, 3, 4, 7, 1, 3, 5, 3, 7, 3, 7, 7, 1, 7, 7, 3, 7, 3, 4, 1, 6, 1, 3, 7, 1, 7, 3, 7, 1, 3, 3, 7, 1, 6, 7, 7, 1, 6, 3, 1] 
dagF44.txt 1_4x4.txt True 0.5108225108225108 0.75 164.0 [6, 1, 1, 1, 1, 0, 1, 5, 3, 5, 1, 3, 6, 1, 1, 5, 5, 1, 1, 3, 1, 5, 5, 7, 1, 5, 1, 5, 3, 3, 1, 6, 1, 6, 3, 5, 3, 3, 1, 0, 1, 5, 3, 5, 3, 3, 7, 7, 7, 7, 3, 5, 3, 3, 5, 5, 7, 3, 7, 7, 3, 3, 5, 7, 3, 3, 5, 7, 5, 7, 4, 3, 5, 4, 5] 
dagF44.txt 1_4x4.txt True 0.6190476190476191 0.8 149.0 [3, 7, 7, 7, 7, 1, 7, 1, 6, 7, 7, 5, 1, 7, 7, 5, 6, 5, 7, 1, 4, 6, 4, 7, 3, 5, 5, 6, 7, 5, 3, 5, 4, 5, 3, 1, 1, 7, 5, 3, 4, 5, 1, 5, 1, 2, 3, 3, 3, 3, 1, 2, 1, 5, 3, 5, 3, 7, 3, 3, 2, 1, 1, 1, 1, 0, 5, 3, 3, 3, 1, 0, 2, 7, 1] 
