dagA7.txt 1_4x2.txt True 0.564625850340136 0.95 171.25 [3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 3] 
dagA7.txt 1_4x2.txt True 0.564625850340136 1 171.25 [3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 3] 
dagA7.txt 1_4x3.txt True 0.047619047619047616 0.07 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.047619047619047616 0.08 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.047619047619047616 0.09 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.047619047619047616 0.1 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.11 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.12 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.13 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.14 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.15 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.16 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.17 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4] 
dagA7.txt 1_4x3.txt True 0.08843537414965986 0.18 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4] 
dagA7.txt 1_4x3.txt True 0.14965986394557823 0.19 291.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3] 
dagA7.txt 1_4x3.txt True 0.14965986394557823 0.2 291.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3] 
dagA7.txt 1_4x3.txt True 0.14965986394557823 0.25 291.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3] 
dagA7.txt 1_4x3.txt True 0.14965986394557823 0.3 291.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3] 
dagA7.txt 1_4x3.txt True 0.14965986394557823 0.35 291.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3] 
dagA7.txt 1_4x3.txt True 0.14965986394557823 0.4 291.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3] 
dagA7.txt 1_4x3.txt True 0.14965986394557823 0.45 291.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3] 
dagA7.txt 1_4x3.txt True 0.4217687074829932 0.5 145.0 [5, 1, 3, 3, 2, 3, 1, 3, 5, 5, 1, 5, 3, 3, 5, 1, 1, 1, 1, 5, 3, 5, 3, 5, 1, 5, 1, 5, 3, 5, 3, 1, 1, 3, 3, 3, 5, 1, 1, 5, 1, 1, 5, 1, 2, 3, 1, 1, 3, 3] 
dagA7.txt 1_4x3.txt True 0.4217687074829932 0.55 145.0 [5, 1, 3, 3, 2, 3, 1, 3, 5, 5, 1, 5, 3, 3, 5, 1, 1, 1, 1, 5, 3, 5, 3, 5, 1, 5, 1, 5, 3, 5, 3, 1, 1, 3, 3, 3, 5, 1, 1, 5, 1, 1, 5, 1, 2, 3, 1, 1, 3, 3] 
dagA7.txt 1_4x3.txt True 0.46258503401360546 0.6 136.0 [3, 1, 5, 5, 2, 1, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 1, 3, 5, 3, 0, 3, 1, 3, 5, 1, 3, 1, 3, 3, 3, 2, 4, 3, 5, 4, 3, 1, 1, 5, 3, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.46258503401360546 0.65 136.0 [3, 1, 5, 5, 2, 1, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 1, 3, 5, 3, 0, 3, 1, 3, 5, 1, 3, 1, 3, 3, 3, 2, 4, 3, 5, 4, 3, 1, 1, 5, 3, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.46258503401360546 0.7 136.0 [3, 1, 5, 5, 2, 1, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 1, 3, 5, 3, 0, 3, 1, 3, 5, 1, 3, 1, 3, 3, 3, 2, 4, 3, 5, 4, 3, 1, 1, 5, 3, 1, 1, 2] 
dagA7.txt 1_4x3.txt True 0.5986394557823129 0.75 106.0 [3, 3, 5, 3, 3, 2, 3, 5, 5, 1, 1, 3, 5, 5, 5, 1, 3, 4, 0, 5, 3, 3, 2, 3, 3, 1, 5, 1, 1, 1, 5, 1, 0, 2, 5, 5, 1, 1, 1, 5, 1, 1, 3, 1, 1, 3, 0, 4, 3, 5] 
dagA7.txt 1_4x3.txt True 0.5986394557823129 0.8 106.0 [3, 3, 5, 3, 3, 2, 3, 5, 5, 1, 1, 3, 5, 5, 5, 1, 3, 4, 0, 5, 3, 3, 2, 3, 3, 1, 5, 1, 1, 1, 5, 1, 0, 2, 5, 5, 1, 1, 1, 5, 1, 1, 3, 1, 1, 3, 0, 4, 3, 5] 
dagA7.txt 1_4x3.txt True 0.5782312925170068 0.85 120.75 [5, 5, 1, 5, 1, 3, 3, 1, 3, 5, 3, 5, 5, 5, 4, 1, 5, 0, 3, 3, 2, 5, 1, 3, 5, 5, 0, 5, 1, 1, 2, 3, 1, 3, 4, 1, 1, 3, 3, 3, 1, 3, 5, 1, 4, 1, 1, 3, 5, 4] 
dagA7.txt 1_4x3.txt True 0.6258503401360545 0.9 107.0 [1, 5, 3, 1, 5, 3, 3, 3, 1, 1, 5, 3, 3, 3, 1, 3, 1, 5, 5, 5, 1, 4, 3, 1, 5, 4, 1, 1, 5, 3, 3, 5, 3, 2, 3, 1, 2, 0, 5, 5, 1, 5, 4, 0, 3, 3, 1, 2, 1, 0] 
dagA7.txt 1_4x3.txt True 0.673469387755102 0.95 118.75 [1, 3, 1, 5, 2, 3, 3, 1, 5, 1, 1, 0, 1, 5, 5, 3, 1, 1, 2, 5, 3, 3, 5, 0, 5, 3, 1, 4, 3, 0, 5, 1, 3, 5, 4, 1, 3, 3, 1, 5, 3, 3, 5, 3, 5, 1, 2, 3, 5, 4] 
dagA7.txt 1_4x3.txt True 0.673469387755102 1 118.75 [1, 3, 1, 5, 2, 3, 3, 1, 5, 1, 1, 0, 1, 5, 5, 3, 1, 1, 2, 5, 3, 3, 5, 0, 5, 3, 1, 4, 3, 0, 5, 1, 3, 5, 4, 1, 3, 3, 1, 5, 3, 3, 5, 3, 5, 1, 2, 3, 5, 4] 
dagA7.txt 3_2x1.txt True 0.034013605442176874 0.07 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.034013605442176874 0.08 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.034013605442176874 0.09 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.034013605442176874 0.1 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.05442176870748299 0.11 445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.05442176870748299 0.12 445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.05442176870748299 0.13 445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.05442176870748299 0.14 445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.05442176870748299 0.15 445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.05442176870748299 0.16 445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.05442176870748299 0.17 445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.05442176870748299 0.18 445.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.10884353741496598 0.19 409.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.10884353741496598 0.2 409.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.10884353741496598 0.25 409.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.10884353741496598 0.3 409.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.10884353741496598 0.35 409.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.10884353741496598 0.4 409.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.10884353741496598 0.45 409.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.25170068027210885 0.5 380.0 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA7.txt 3_2x1.txt True 0.25170068027210885 0.55 380.0 [0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA7.txt 3_2x1.txt True 0.24489795918367346 0.6 361.6666666666667 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.24489795918367346 0.65 361.6666666666667 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.24489795918367346 0.7 361.6666666666667 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.75 298.5 [0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA7.txt 3_2x1.txt True 0.29931972789115646 0.8 298.5 [0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagA7.txt 3_2x1.txt True 0.2789115646258503 0.85 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2789115646258503 0.9 327.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2789115646258503 0.95 321.6666666666667 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt True 0.2789115646258503 1 321.6666666666667 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
