dagK6.txt 3_2x3.txt True 0.10471204188481675 0.15 1110.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 1, 4, 1, 4, 0, 0] 
dagK6.txt 3_2x3.txt True 0.11780104712041885 0.16 1091.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1] 
dagK6.txt 3_2x3.txt True 0.11780104712041885 0.17 1091.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1] 
dagK6.txt 3_2x3.txt True 0.11780104712041885 0.18 1091.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1] 
dagK6.txt 3_2x3.txt True 0.11780104712041885 0.19 1091.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1] 
dagK6.txt 3_2x3.txt True 0.16230366492146597 0.2 1077.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.16230366492146597 0.25 1077.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.16230366492146597 0.3 1077.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.16230366492146597 0.35 1077.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.16230366492146597 0.4 1077.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.16230366492146597 0.45 1077.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.3717277486910995 0.5 398.0 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 3, 4, 3, 4, 0, 3, 0, 4, 3, 4, 3, 4, 4, 5, 3, 4, 3, 4, 4, 4, 3, 3, 3, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5] 
dagK6.txt 3_2x3.txt True 0.450261780104712 0.55 314.0 [0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 2, 2, 3, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 0, 1, 3, 0, 2, 3, 0, 5, 0, 0, 0, 4, 4, 5, 0, 0, 5, 0, 1, 5, 4, 4, 0, 0, 5, 4, 1, 1, 4, 1, 5, 5, 4, 5, 1, 1, 1, 1, 1, 4, 0, 5, 5, 1, 1, 4, 1, 5, 4, 5, 4, 4, 4, 2, 4, 4, 2, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 2, 2, 2, 5, 2, 2, 5] 
dagK6.txt 3_2x3.txt True 0.44502617801047123 0.6 322.6666666666667 [3, 3, 4, 4, 3, 5, 3, 3, 5, 4, 4, 5, 3, 3, 3, 4, 5, 3, 4, 3, 4, 3, 5, 4, 3, 4, 2, 4, 2, 4, 5, 4, 4, 5, 3, 4, 4, 3, 2, 2, 5, 4, 2, 5, 4, 4, 4, 5, 5, 3, 3, 4, 4, 5, 2, 4, 3, 5, 5, 3, 5, 1, 2, 0, 3, 3, 2, 3, 0, 0, 1, 1, 5, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt True 0.41361256544502617 0.65 346.5 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 2, 0, 1, 5, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 4, 5, 5, 3, 3, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.4816753926701571 0.7 307.3333333333333 [3, 3, 3, 0, 3, 3, 3, 3, 4, 4, 0, 4, 3, 3, 3, 0, 4, 4, 3, 3, 0, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 3, 4, 5, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 0, 5, 0, 2, 1, 0, 0, 0, 1, 5, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 4, 0, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 2, 1, 4, 2, 2, 1, 2, 1, 4, 2, 2, 1, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 3_2x3.txt True 0.4607329842931937 0.75 326.0 [3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 3, 3, 4, 3, 4, 4, 4, 3, 0, 4, 0, 4, 5, 3, 4, 3, 5, 3, 3, 4, 0, 0, 3, 0, 5, 3, 5, 5, 0, 0, 5, 5, 4, 5, 0, 0, 0, 5, 5, 0, 2, 5, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.4607329842931937 0.8 326.0 [3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 3, 3, 4, 3, 4, 4, 4, 3, 0, 4, 0, 4, 5, 3, 4, 3, 5, 3, 3, 4, 0, 0, 3, 0, 5, 3, 5, 5, 0, 0, 5, 5, 4, 5, 0, 0, 0, 5, 5, 0, 2, 5, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt True 0.5157068062827225 0.85 287.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 5, 2, 0, 2, 2, 0, 2, 0, 2, 5, 0, 2, 5, 0, 5, 0, 5, 0, 0, 4, 5, 2, 0, 4, 0, 4, 5, 4, 0, 0, 4, 5, 3, 4, 5, 4, 2, 5, 4, 4, 2, 4, 2, 4, 5, 4, 3, 3, 4, 5, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 5, 4, 3, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 2, 3, 3, 2, 3, 3] 
dagK6.txt 3_2x3.txt True 0.5497382198952879 0.9 300.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 5, 1, 1, 0, 4, 2, 1, 1, 2, 5, 0, 1, 1, 0, 1, 5, 2, 4, 1, 4, 5, 2, 1, 5, 3, 5, 1, 1, 4, 3, 5, 4, 5, 3, 5, 4, 5, 2, 0, 5, 5, 3, 4, 1, 1, 4, 5, 0, 4, 4, 4, 5, 3, 4, 5, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 5, 4, 4, 3, 4, 3, 3, 4, 5, 3, 4, 4, 4] 
dagK6.txt 3_2x3.txt True 0.6465968586387435 0.95 272.5 [5, 4, 3, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 5, 4, 5, 2, 4, 5, 3, 3, 4, 5, 5, 0, 2, 5, 5, 3, 4, 4, 5, 3, 0, 5, 4, 4, 0, 5, 0, 3, 2, 2, 3, 5, 1, 2, 4, 2, 2, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 4, 1, 1, 2, 4, 2, 0, 2, 0, 1, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 0] 
dagK6.txt 3_2x3.txt True 0.6465968586387435 1 272.5 [5, 4, 3, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 4, 2, 3, 5, 4, 5, 4, 5, 2, 4, 5, 3, 3, 4, 5, 5, 0, 2, 5, 5, 3, 4, 4, 5, 3, 0, 5, 4, 4, 0, 5, 0, 3, 2, 2, 3, 5, 1, 2, 4, 2, 2, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 4, 1, 1, 2, 4, 2, 0, 2, 0, 1, 1, 2, 3, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 2, 2, 2, 3, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 1, 0] 
dagK6.txt 1234x3.txt True 0.0549738219895288 0.07 915.75 [11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.07591623036649214 0.08 895.5 [11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.07591623036649214 0.09 895.5 [11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.09947643979057591 0.1 848.25 [11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.09947643979057591 0.11 848.25 [11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.11518324607329843 0.12 836.75 [3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 11, 7, 3, 3, 11] 
dagK6.txt 1234x3.txt True 0.11518324607329843 0.13 836.75 [3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 11, 7, 3, 3, 11] 
dagK6.txt 1234x3.txt True 0.12041884816753927 0.14 833.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 2, 11, 11, 11, 4, 11, 2, 11, 11, 11, 0, 11, 5, 11, 11, 11, 0, 2, 11, 1, 11, 5, 5] 
dagK6.txt 1234x3.txt True 0.12041884816753927 0.15 833.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 2, 11, 11, 11, 4, 11, 2, 11, 11, 11, 0, 11, 5, 11, 11, 11, 0, 2, 11, 1, 11, 5, 5] 
dagK6.txt 1234x3.txt True 0.12827225130890052 0.16 818.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 11, 3, 10, 3, 3, 9] 
