dagC38.txt 1_4x4.txt True 0.13966480446927373 0.4 393.5 [3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagC38.txt 1_4x4.txt True 0.13966480446927373 0.45 393.5 [3, 3, 3, 3, 3, 3, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1] 
dagC38.txt 1_4x4.txt True 0.41899441340782123 0.5 187.0 [1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 1, 3, 7, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 1, 4, 3, 7, 7, 2, 3, 7, 1, 7, 3, 1, 7, 3, 1, 1, 2, 3, 7, 3, 2, 3, 2, 2, 1, 3, 1, 3] 
dagC38.txt 1_4x4.txt True 0.4748603351955307 0.55 165.0 [7, 7, 7, 6, 1, 0, 5, 0, 7, 1, 2, 5, 7, 7, 1, 0, 1, 7, 1, 5, 1, 2, 7, 1, 0, 0, 7, 7, 5, 7, 7, 1, 7, 7, 5, 7, 5, 1, 5, 1, 1, 7, 7, 7, 1, 2, 1, 1, 1, 5, 1, 5, 7, 1, 7, 1, 7, 1, 5, 2] 
dagC38.txt 1_4x4.txt True 0.49162011173184356 0.6 133.75 [7, 3, 3, 7, 5, 5, 5, 5, 7, 1, 1, 3, 7, 7, 1, 3, 5, 7, 5, 5, 1, 0, 3, 5, 3, 1, 5, 7, 7, 5, 5, 1, 3, 7, 7, 7, 3, 5, 3, 5, 1, 3, 3, 7, 5, 0, 1, 5, 5, 2, 3, 7, 5, 1, 5, 0, 3, 1, 3, 0] 
dagC38.txt 1_4x4.txt True 0.49162011173184356 0.65 133.75 [7, 3, 3, 7, 5, 5, 5, 5, 7, 1, 1, 3, 7, 7, 1, 3, 5, 7, 5, 5, 1, 0, 3, 5, 3, 1, 5, 7, 7, 5, 5, 1, 3, 7, 7, 7, 3, 5, 3, 5, 1, 3, 3, 7, 5, 0, 1, 5, 5, 2, 3, 7, 5, 1, 5, 0, 3, 1, 3, 0] 
dagC38.txt 1_4x4.txt True 0.49162011173184356 0.7 133.75 [7, 3, 3, 7, 5, 5, 5, 5, 7, 1, 1, 3, 7, 7, 1, 3, 5, 7, 5, 5, 1, 0, 3, 5, 3, 1, 5, 7, 7, 5, 5, 1, 3, 7, 7, 7, 3, 5, 3, 5, 1, 3, 3, 7, 5, 0, 1, 5, 5, 2, 3, 7, 5, 1, 5, 0, 3, 1, 3, 0] 
dagC38.txt 1_4x4.txt True 0.547486033519553 0.75 133.5 [7, 6, 1, 3, 3, 3, 3, 3, 7, 1, 6, 5, 5, 7, 1, 1, 3, 7, 3, 3, 3, 3, 1, 1, 1, 3, 3, 7, 1, 3, 3, 7, 1, 7, 5, 5, 7, 1, 1, 0, 1, 1, 3, 6, 3, 5, 1, 1, 1, 5, 7, 5, 3, 5, 3, 7, 0, 5, 1, 5] 
dagC38.txt 1_4x4.txt True 0.547486033519553 0.8 133.5 [7, 6, 1, 3, 3, 3, 3, 3, 7, 1, 6, 5, 5, 7, 1, 1, 3, 7, 3, 3, 3, 3, 1, 1, 1, 3, 3, 7, 1, 3, 3, 7, 1, 7, 5, 5, 7, 1, 1, 0, 1, 1, 3, 6, 3, 5, 1, 1, 1, 5, 7, 5, 3, 5, 3, 7, 0, 5, 1, 5] 
dagC38.txt 1_4x4.txt True 0.6703910614525139 0.85 108.0 [7, 6, 5, 1, 3, 5, 7, 1, 7, 2, 1, 5, 7, 6, 3, 5, 3, 7, 7, 5, 2, 0, 1, 5, 1, 5, 3, 6, 3, 1, 5, 4, 5, 7, 5, 3, 7, 3, 3, 3, 1, 1, 0, 1, 7, 1, 7, 5, 3, 5, 7, 4, 3, 3, 3, 4, 5, 3, 1, 1] 
dagC38.txt 1_4x4.txt True 0.7206703910614525 0.9 121.0 [3, 5, 3, 5, 1, 6, 1, 7, 3, 5, 0, 3, 3, 5, 2, 2, 7, 7, 7, 1, 1, 5, 3, 7, 1, 5, 5, 4, 7, 5, 6, 7, 1, 4, 7, 3, 3, 3, 3, 1, 1, 0, 5, 5, 5, 0, 4, 3, 6, 3, 5, 5, 7, 7, 1, 7, 1, 2, 1, 1] 
dagC38.txt 1_4x4.txt True 0.770949720670391 0.95 107.75 [3, 7, 4, 1, 7, 1, 3, 5, 1, 3, 1, 7, 6, 3, 0, 2, 3, 1, 7, 5, 1, 3, 3, 2, 7, 5, 1, 3, 6, 5, 3, 4, 7, 5, 5, 7, 4, 1, 7, 0, 1, 3, 1, 6, 7, 1, 3, 1, 0, 5, 5, 7, 5, 5, 3, 5, 7, 5, 1, 2] 
dagC38.txt 1_4x4.txt True 0.770949720670391 1 107.75 [3, 7, 4, 1, 7, 1, 3, 5, 1, 3, 1, 7, 6, 3, 0, 2, 3, 1, 7, 5, 1, 3, 3, 2, 7, 5, 1, 3, 6, 5, 3, 4, 7, 5, 5, 7, 4, 1, 7, 0, 1, 3, 1, 6, 7, 1, 3, 1, 0, 5, 5, 7, 5, 5, 3, 5, 7, 5, 1, 2] 
dagC38.txt 1_4x2.txt True 0.0 0.07 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.08 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.09 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.1 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.11 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.0 0.12 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC38.txt 1_4x2.txt True 0.05027932960893855 0.13 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagC38.txt 1_4x2.txt True 0.05027932960893855 0.14 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagC38.txt 1_4x2.txt True 0.05027932960893855 0.15 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagC38.txt 1_4x2.txt True 0.0782122905027933 0.16 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagC38.txt 1_4x2.txt True 0.0782122905027933 0.17 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagC38.txt 1_4x2.txt True 0.0782122905027933 0.18 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagC38.txt 1_4x2.txt True 0.0782122905027933 0.19 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagC38.txt 1_4x2.txt True 0.0782122905027933 0.2 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagC38.txt 1_4x2.txt True 0.0782122905027933 0.25 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagC38.txt 1_4x2.txt True 0.0782122905027933 0.3 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagC38.txt 1_4x2.txt True 0.0782122905027933 0.35 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagC38.txt 1_4x2.txt True 0.0782122905027933 0.4 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagC38.txt 1_4x2.txt True 0.0782122905027933 0.45 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagC38.txt 1_4x2.txt True 0.3687150837988827 0.5 202.5 [1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagC38.txt 1_4x2.txt True 0.3743016759776536 0.55 224.0 [3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1] 
dagC38.txt 1_4x2.txt True 0.39664804469273746 0.6 238.75 [1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 0] 
dagC38.txt 1_4x2.txt True 0.39664804469273746 0.65 238.75 [1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 0] 
dagC38.txt 1_4x2.txt True 0.39664804469273746 0.7 238.75 [1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 0] 
dagC38.txt 1_4x2.txt True 0.49162011173184356 0.75 198.0 [1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1] 
dagC38.txt 1_4x2.txt True 0.49162011173184356 0.8 198.0 [1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 0, 0, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1] 
dagC38.txt 1_4x2.txt True 0.4972067039106145 0.85 214.0 [3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1] 
dagC38.txt 1_4x2.txt True 0.5083798882681564 0.9 186.25 [0, 2, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0] 
dagC38.txt 1_4x2.txt True 0.5865921787709497 0.95 201.0 [0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1] 
dagC38.txt 1_4x2.txt True 0.5865921787709497 1 201.0 [0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1] 
dagC38.txt 1_4x3.txt True 0.0 0.07 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.08 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.09 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.1 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.11 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.0 0.12 437.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.13 388.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.14 388.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2] 
dagC38.txt 1_4x3.txt True 0.10614525139664804 0.15 388.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.16 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.17 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.18 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.19 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.2 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.25 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.3 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.35 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.4 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2] 
dagC38.txt 1_4x3.txt True 0.13966480446927373 0.45 393.5 [1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2] 
dagC38.txt 1_4x3.txt True 0.43575418994413406 0.5 204.0 [1, 5, 5, 3, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 1, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 3, 5, 5, 1, 5, 1, 1, 1, 2, 1, 5, 5, 2, 0, 5, 1, 5, 1, 1, 5, 0, 1, 1, 2, 1, 5, 1, 2, 1, 2, 2, 1, 1, 1, 0] 
dagC38.txt 1_4x3.txt True 0.4581005586592179 0.55 154.75 [5, 5, 5, 4, 3, 1, 3, 1, 5, 1, 3, 3, 5, 5, 1, 1, 3, 5, 3, 3, 1, 3, 5, 3, 1, 4, 5, 5, 3, 5, 5, 1, 5, 5, 3, 5, 3, 3, 3, 3, 1, 5, 5, 5, 3, 4, 1, 3, 3, 2, 1, 3, 5, 1, 5, 1, 5, 1, 3, 4] 
