dagF5.txt 3_2x2.txt True 0.07296137339055794 0.1 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.07296137339055794 0.11 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.07296137339055794 0.12 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.08583690987124463 0.13 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3] 
dagF5.txt 3_2x2.txt True 0.08583690987124463 0.14 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3] 
dagF5.txt 3_2x2.txt True 0.08583690987124463 0.15 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3] 
dagF5.txt 3_2x2.txt True 0.0815450643776824 0.16 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagF5.txt 3_2x2.txt True 0.0815450643776824 0.17 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagF5.txt 3_2x2.txt True 0.0815450643776824 0.18 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagF5.txt 3_2x2.txt True 0.13304721030042918 0.19 672.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.13304721030042918 0.2 672.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.13304721030042918 0.25 672.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.13304721030042918 0.3 672.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.13304721030042918 0.35 672.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.13304721030042918 0.4 672.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.13304721030042918 0.45 672.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.13304721030042918 0.5 672.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.37339055793991416 0.55 324.5 [2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.3948497854077253 0.6 298.3333333333333 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.3948497854077253 0.65 298.3333333333333 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.3562231759656652 0.7 284.3333333333333 [2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x2.txt True 0.41201716738197425 0.75 250.66666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.37339055793991416 0.8 266.5 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2] 
dagF5.txt 3_2x2.txt True 0.4334763948497854 0.85 247.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.5321888412017167 0.9 265.5 [1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagF5.txt 3_2x2.txt True 0.5965665236051502 0.95 255.0 [0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 0, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2] 
dagF5.txt 3_2x2.txt True 0.6866952789699571 1 267.3333333333333 [0, 0, 1, 1, 3, 2, 3, 1, 0, 2, 3, 1, 2, 3, 2, 3, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 1, 3, 2, 3, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2, 2] 
dagF5.txt 1_4x4.txt True 0.05150214592274678 0.07 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.07296137339055794 0.08 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.07296137339055794 0.09 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.07296137339055794 0.1 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.07296137339055794 0.11 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.07296137339055794 0.12 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.11587982832618025 0.13 514.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4] 
dagF5.txt 1_4x4.txt True 0.11587982832618025 0.14 514.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4] 
dagF5.txt 1_4x4.txt True 0.11587982832618025 0.15 514.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4] 
dagF5.txt 1_4x4.txt True 0.11158798283261803 0.16 524.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagF5.txt 1_4x4.txt True 0.11158798283261803 0.17 524.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagF5.txt 1_4x4.txt True 0.11158798283261803 0.18 524.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3] 
dagF5.txt 1_4x4.txt True 0.15879828326180256 0.19 487.25 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 3, 0, 7, 7, 7, 7, 4, 4, 7, 3, 7, 7] 
dagF5.txt 1_4x4.txt True 0.15879828326180256 0.2 487.25 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 3, 0, 7, 7, 7, 7, 4, 4, 7, 3, 7, 7] 
dagF5.txt 1_4x4.txt True 0.15879828326180256 0.25 487.25 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 3, 0, 7, 7, 7, 7, 4, 4, 7, 3, 7, 7] 
dagF5.txt 1_4x4.txt True 0.15879828326180256 0.3 487.25 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 3, 0, 7, 7, 7, 7, 4, 4, 7, 3, 7, 7] 
dagF5.txt 1_4x4.txt True 0.15879828326180256 0.35 487.25 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 3, 0, 7, 7, 7, 7, 4, 4, 7, 3, 7, 7] 
dagF5.txt 1_4x4.txt True 0.15879828326180256 0.4 487.25 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 3, 0, 7, 7, 7, 7, 4, 4, 7, 3, 7, 7] 
dagF5.txt 1_4x4.txt True 0.15879828326180256 0.45 487.25 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 3, 0, 7, 7, 7, 7, 4, 4, 7, 3, 7, 7] 
dagF5.txt 1_4x4.txt True 0.15879828326180256 0.5 487.25 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 3, 0, 7, 7, 7, 7, 4, 4, 7, 3, 7, 7] 
dagF5.txt 1_4x4.txt True 0.44635193133047213 0.55 141.5 [5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 4, 7, 7, 7, 5, 5, 6, 7, 4, 5, 7, 7, 1, 7, 5, 4, 3, 1, 7, 7, 1, 1, 1, 2, 5, 1, 7, 1, 1, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.51931330472103 0.6 174.25 [3, 3, 2, 3, 5, 5, 1, 3, 3, 5, 1, 0, 5, 5, 3, 3, 0, 5, 5, 7, 3, 3, 2, 5, 2, 3, 5, 7, 7, 5, 3, 0, 3, 3, 7, 7, 1, 7, 1, 4, 3, 3, 7, 7, 7, 3, 1, 7, 1, 6, 3, 1, 7, 1, 3, 7, 3, 1, 7, 1, 1, 1, 4, 1, 7, 7, 6, 1, 1, 6, 4, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.51931330472103 0.65 174.25 [3, 3, 2, 3, 5, 5, 1, 3, 3, 5, 1, 0, 5, 5, 3, 3, 0, 5, 5, 7, 3, 3, 2, 5, 2, 3, 5, 7, 7, 5, 3, 0, 3, 3, 7, 7, 1, 7, 1, 4, 3, 3, 7, 7, 7, 3, 1, 7, 1, 6, 3, 1, 7, 1, 3, 7, 3, 1, 7, 1, 1, 1, 4, 1, 7, 7, 6, 1, 1, 6, 4, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.5064377682403434 0.7 147.25 [7, 3, 6, 7, 3, 3, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 1, 7, 3, 3, 7, 7, 3, 3, 7, 7, 3, 3, 1, 3, 7, 1, 5, 3, 7, 1, 3, 1, 6, 0, 7, 6, 5, 3, 1, 5, 0, 5, 5, 1, 3, 0, 1, 1, 5, 5, 5, 5, 2, 5, 5, 5, 1, 3, 1, 3, 5, 5, 5, 0, 1, 5, 1, 5, 1] 
dagF5.txt 1_4x4.txt True 0.5879828326180258 0.75 143.0 [7, 3, 6, 7, 5, 5, 5, 7, 7, 5, 4, 7, 3, 5, 7, 7, 3, 7, 3, 5, 7, 7, 3, 5, 6, 7, 5, 5, 1, 5, 7, 3, 5, 6, 0, 1, 2, 1, 2, 3, 7, 6, 0, 1, 1, 5, 1, 3, 7, 1, 2, 3, 1, 7, 5, 7, 5, 1, 1, 2, 3, 5, 3, 0, 0, 1, 3, 5, 3, 1, 3, 3, 1, 7, 1] 
dagF5.txt 1_4x4.txt True 0.6394849785407726 0.8 134.0 [7, 1, 1, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 0, 7, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 7, 1, 1, 3, 1, 1, 2, 6, 3, 7, 7, 6, 3, 7, 5, 2, 3, 7, 5, 3, 5, 4, 5, 7, 7, 6, 5, 7, 5, 6, 3, 7, 5, 3, 7, 4, 4, 5, 5, 7, 5, 5, 7, 5, 7, 5, 4, 5, 7, 5] 
