dagI22.txt 1234x3.txt True 0.17905405405405406 0.25 582.75 [11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 3, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 4, 11, 4, 11, 4, 11, 5, 0, 11, 11, 11, 5] 
dagI22.txt 1234x3.txt True 0.17905405405405406 0.3 582.75 [11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 3, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 4, 11, 4, 11, 4, 11, 5, 0, 11, 11, 11, 5] 
dagI22.txt 1234x3.txt True 0.17905405405405406 0.35 582.75 [11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 3, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 4, 11, 4, 11, 4, 11, 5, 0, 11, 11, 11, 5] 
dagI22.txt 1234x3.txt True 0.17905405405405406 0.4 582.75 [11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 3, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 4, 11, 4, 11, 4, 11, 5, 0, 11, 11, 11, 5] 
dagI22.txt 1234x3.txt True 0.17905405405405406 0.45 582.75 [11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 3, 11, 4, 11, 5, 11, 11, 11, 0, 11, 11, 11, 4, 11, 4, 11, 4, 11, 5, 0, 11, 11, 11, 5] 
dagI22.txt 1234x3.txt True 0.42905405405405406 0.5 185.0 [2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 7, 1, 3, 7, 1, 2, 2, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 2, 3, 1, 1, 7, 1, 7, 3, 3, 1, 3, 1, 11, 6, 3, 6, 7, 7, 6, 3, 6, 11, 3, 11, 3, 3, 11, 10, 11, 11, 10, 10, 11, 11, 10, 10, 6, 11, 11, 10, 10, 3, 6, 11, 10, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 11, 10, 6, 11] 
dagI22.txt 1234x3.txt True 0.47297297297297297 0.55 162.75 [3, 3, 10, 3, 3, 7, 11, 3, 3, 11, 3, 7, 11, 7, 3, 11, 3, 11, 7, 3, 7, 6, 11, 11, 6, 11, 6, 7, 7, 6, 7, 6, 11, 7, 11, 7, 7, 7, 6, 6, 7, 3, 7, 7, 7, 7, 3, 10, 7, 3, 7, 7, 3, 3, 3, 1, 1, 7, 10, 1, 10, 2, 1, 1, 10, 2, 1, 3, 2, 10, 10, 3, 1, 2, 2, 10, 3, 10, 2, 10, 3, 2, 2, 2, 10, 1, 2, 4, 2, 10, 2, 2, 2, 2, 4, 2, 4, 10, 1, 4] 
dagI22.txt 1234x3.txt True 0.47297297297297297 0.6 162.75 [3, 3, 10, 3, 3, 7, 11, 3, 3, 11, 3, 7, 11, 7, 3, 11, 3, 11, 7, 3, 7, 6, 11, 11, 6, 11, 6, 7, 7, 6, 7, 6, 11, 7, 11, 7, 7, 7, 6, 6, 7, 3, 7, 7, 7, 7, 3, 10, 7, 3, 7, 7, 3, 3, 3, 1, 1, 7, 10, 1, 10, 2, 1, 1, 10, 2, 1, 3, 2, 10, 10, 3, 1, 2, 2, 10, 3, 10, 2, 10, 3, 2, 2, 2, 10, 1, 2, 4, 2, 10, 2, 2, 2, 2, 4, 2, 4, 10, 1, 4] 
dagI22.txt 1234x3.txt True 0.5135135135135135 0.65 147.0 [11, 9, 8, 11, 9, 9, 9, 9, 9, 11, 9, 11, 10, 9, 11, 11, 11, 11, 6, 11, 11, 8, 7, 11, 7, 11, 7, 6, 7, 7, 11, 7, 11, 7, 6, 11, 7, 6, 7, 7, 7, 3, 6, 6, 11, 6, 1, 0, 6, 3, 7, 7, 3, 3, 3, 3, 3, 7, 0, 3, 10, 2, 4, 3, 10, 2, 3, 3, 4, 10, 0, 4, 3, 2, 10, 10, 3, 10, 10, 10, 4, 2, 10, 2, 10, 2, 2, 3, 1, 1, 2, 2, 2, 2, 1, 10, 3, 2, 3, 1] 
dagI22.txt 1234x3.txt True 0.5135135135135135 0.7 147.0 [11, 9, 8, 11, 9, 9, 9, 9, 9, 11, 9, 11, 10, 9, 11, 11, 11, 11, 6, 11, 11, 8, 7, 11, 7, 11, 7, 6, 7, 7, 11, 7, 11, 7, 6, 11, 7, 6, 7, 7, 7, 3, 6, 6, 11, 6, 1, 0, 6, 3, 7, 7, 3, 3, 3, 3, 3, 7, 0, 3, 10, 2, 4, 3, 10, 2, 3, 3, 4, 10, 0, 4, 3, 2, 10, 10, 3, 10, 10, 10, 4, 2, 10, 2, 10, 2, 2, 3, 1, 1, 2, 2, 2, 2, 1, 10, 3, 2, 3, 1] 
dagI22.txt 1234x3.txt True 0.5472972972972973 0.75 158.5 [3, 7, 5, 3, 7, 4, 7, 3, 7, 3, 3, 7, 7, 4, 3, 7, 7, 3, 3, 3, 7, 0, 7, 7, 2, 7, 2, 1, 3, 2, 1, 2, 3, 1, 7, 2, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 7, 10, 1, 11, 2, 1, 11, 0, 11, 9, 11, 11, 10, 11, 10, 7, 9, 6, 10, 6, 11, 11, 7, 11, 11, 9, 11, 6, 11, 10, 10, 11, 7, 10, 9, 6, 11, 7, 10, 6, 6, 11, 7, 9, 7, 7, 7, 6, 9, 11, 11, 9, 11, 9] 
dagI22.txt 1234x3.txt True 0.6148648648648649 0.8 135.0 [3, 7, 0, 5, 4, 3, 5, 4, 7, 5, 3, 5, 5, 3, 3, 7, 7, 5, 3, 3, 3, 2, 2, 7, 6, 5, 6, 1, 3, 6, 2, 0, 2, 2, 7, 1, 3, 7, 6, 2, 3, 9, 2, 7, 1, 2, 9, 7, 1, 9, 2, 3, 9, 9, 9, 11, 11, 3, 7, 9, 10, 10, 6, 11, 10, 7, 11, 9, 10, 7, 7, 11, 11, 3, 7, 10, 0, 10, 11, 10, 6, 10, 11, 8, 8, 11, 3, 11, 8, 6, 11, 11, 11, 3, 6, 8, 11, 6, 11, 6] 
dagI22.txt 1234x3.txt True 0.6351351351351351 0.85 135.33333333333334 [7, 7, 11, 8, 5, 6, 8, 5, 6, 7, 7, 8, 6, 6, 7, 7, 7, 7, 6, 11, 6, 10, 7, 6, 11, 6, 10, 11, 6, 9, 10, 9, 7, 9, 7, 11, 6, 9, 10, 10, 11, 10, 10, 9, 11, 10, 10, 2, 11, 11, 9, 9, 1, 10, 5, 11, 2, 1, 2, 2, 2, 5, 3, 11, 2, 7, 2, 1, 5, 3, 11, 2, 3, 11, 3, 2, 1, 1, 2, 3, 2, 4, 3, 4, 3, 0, 11, 3, 5, 3, 7, 3, 4, 11, 5, 3, 1, 3, 0, 3] 
dagI22.txt 1234x3.txt True 0.6452702702702703 0.9 129.0 [11, 1, 5, 2, 2, 0, 2, 2, 1, 2, 11, 3, 2, 0, 11, 2, 3, 0, 3, 11, 10, 4, 1, 2, 7, 10, 3, 5, 3, 7, 5, 1, 1, 5, 2, 11, 3, 3, 4, 3, 7, 7, 5, 3, 7, 4, 3, 7, 3, 6, 5, 3, 6, 3, 6, 11, 8, 6, 7, 7, 6, 2, 7, 11, 7, 11, 7, 6, 9, 10, 6, 9, 7, 11, 10, 6, 6, 6, 10, 6, 2, 11, 10, 11, 10, 8, 11, 8, 9, 9, 10, 11, 11, 11, 9, 10, 7, 10, 7, 9] 
dagI22.txt 1234x3.txt True 0.6486486486486487 0.95 123.0 [7, 4, 3, 3, 5, 3, 5, 5, 5, 3, 7, 5, 5, 4, 7, 3, 3, 3, 3, 2, 3, 3, 11, 10, 2, 10, 11, 2, 0, 2, 2, 2, 4, 1, 7, 0, 11, 1, 0, 11, 2, 9, 2, 1, 10, 11, 1, 10, 2, 11, 3, 1, 11, 9, 11, 9, 9, 11, 10, 9, 10, 6, 9, 6, 10, 8, 11, 1, 6, 7, 11, 7, 6, 7, 7, 10, 10, 11, 7, 10, 7, 3, 7, 7, 7, 11, 2, 11, 6, 6, 8, 7, 8, 3, 6, 7, 11, 6, 6, 6] 
dagI22.txt 1234x3.txt True 0.6486486486486487 1 123.0 [7, 4, 3, 3, 5, 3, 5, 5, 5, 3, 7, 5, 5, 4, 7, 3, 3, 3, 3, 2, 3, 3, 11, 10, 2, 10, 11, 2, 0, 2, 2, 2, 4, 1, 7, 0, 11, 1, 0, 11, 2, 9, 2, 1, 10, 11, 1, 10, 2, 11, 3, 1, 11, 9, 11, 9, 9, 11, 10, 9, 10, 6, 9, 6, 10, 8, 11, 1, 6, 7, 11, 7, 6, 7, 7, 10, 10, 11, 7, 10, 7, 3, 7, 7, 7, 11, 2, 11, 6, 6, 8, 7, 8, 3, 6, 7, 11, 6, 6, 6] 
dagI22.txt 1_4x1.txt True 0.013513513513513514 0.07 720.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.013513513513513514 0.08 720.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.013513513513513514 0.09 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.013513513513513514 0.1 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.013513513513513514 0.11 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.013513513513513514 0.12 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.013513513513513514 0.13 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.10472972972972973 0.14 629.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.10472972972972973 0.15 629.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.10472972972972973 0.16 629.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.037162162162162164 0.17 703.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.037162162162162164 0.18 703.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.037162162162162164 0.19 703.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.037162162162162164 0.2 703.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.25 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.3 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.35 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.4 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.45 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.19256756756756757 0.5 606.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.12837837837837837 0.55 618.75 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.12837837837837837 0.6 618.75 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.18243243243243243 0.65 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.18243243243243243 0.7 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.14189189189189189 0.75 595.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
