dagA19.txt 1_4x2.txt True 0.6282051282051282 0.95 184.0 [3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 0, 1] 
dagA19.txt 1_4x2.txt True 0.6282051282051282 1 184.0 [3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 3, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 0, 1] 
dagA19.txt 1_4x3.txt True 0.038461538461538464 0.07 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.08 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.09 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.1 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.11 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.12 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.13 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.14 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.15 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.16 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.07692307692307693 0.17 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagA19.txt 1_4x3.txt True 0.14743589743589744 0.18 299.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 5, 1] 
dagA19.txt 1_4x3.txt True 0.14743589743589744 0.19 299.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 5, 1] 
dagA19.txt 1_4x3.txt True 0.14743589743589744 0.2 299.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 5, 1] 
dagA19.txt 1_4x3.txt True 0.1858974358974359 0.25 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 4, 1, 5, 5, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x3.txt True 0.1858974358974359 0.3 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 4, 1, 5, 5, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x3.txt True 0.1858974358974359 0.35 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 4, 1, 5, 5, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x3.txt True 0.1858974358974359 0.4 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 4, 1, 5, 5, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x3.txt True 0.1858974358974359 0.45 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 4, 1, 5, 5, 1, 1, 1, 1, 3, 1] 
dagA19.txt 1_4x3.txt True 0.4551282051282051 0.5 153.25 [4, 1, 5, 5, 5, 1, 1, 5, 5, 1, 3, 3, 5, 5, 5, 1, 1, 0, 1, 4, 5, 1, 5, 1, 1, 3, 5, 5, 4, 1, 5, 5, 3, 1, 1, 1, 3, 1, 1, 4, 3, 3, 3, 4, 1, 1, 3, 5, 1, 1] 
dagA19.txt 1_4x3.txt True 0.4551282051282051 0.55 153.25 [4, 1, 5, 5, 5, 1, 1, 5, 5, 1, 3, 3, 5, 5, 5, 1, 1, 0, 1, 4, 5, 1, 5, 1, 1, 3, 5, 5, 4, 1, 5, 5, 3, 1, 1, 1, 3, 1, 1, 4, 3, 3, 3, 4, 1, 1, 3, 5, 1, 1] 
dagA19.txt 1_4x3.txt True 0.4551282051282051 0.6 153.25 [4, 1, 5, 5, 5, 1, 1, 5, 5, 1, 3, 3, 5, 5, 5, 1, 1, 0, 1, 4, 5, 1, 5, 1, 1, 3, 5, 5, 4, 1, 5, 5, 3, 1, 1, 1, 3, 1, 1, 4, 3, 3, 3, 4, 1, 1, 3, 5, 1, 1] 
dagA19.txt 1_4x3.txt True 0.48717948717948717 0.65 146.75 [1, 3, 5, 5, 5, 5, 1, 5, 1, 3, 1, 1, 5, 5, 1, 3, 1, 3, 1, 1, 5, 1, 0, 3, 5, 3, 1, 0, 0, 3, 5, 1, 1, 1, 5, 5, 3, 3, 1, 5, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1] 
dagA19.txt 1_4x3.txt True 0.4551282051282051 0.7 157.5 [1, 5, 3, 3, 3, 3, 3, 1, 3, 5, 1, 4, 3, 3, 3, 5, 5, 0, 1, 3, 3, 3, 3, 5, 1, 5, 1, 3, 3, 5, 3, 1, 1, 1, 3, 3, 5, 5, 1, 1, 5, 4, 5, 5, 3, 5, 4, 3, 1, 1] 
dagA19.txt 1_4x3.txt True 0.5576923076923077 0.75 148.25 [4, 3, 1, 1, 1, 1, 1, 3, 5, 1, 2, 3, 1, 1, 5, 1, 3, 4, 1, 1, 1, 1, 5, 3, 3, 3, 3, 5, 2, 5, 1, 5, 3, 5, 5, 1, 3, 5, 2, 5, 3, 3, 1, 2, 5, 3, 3, 5, 1, 3] 
dagA19.txt 1_4x3.txt True 0.5897435897435898 0.8 129.5 [1, 3, 5, 5, 1, 1, 5, 3, 4, 3, 1, 3, 5, 5, 4, 1, 2, 3, 3, 1, 5, 5, 5, 3, 0, 3, 1, 1, 1, 5, 5, 1, 1, 4, 5, 1, 3, 5, 0, 5, 3, 3, 1, 1, 3, 3, 4, 1, 1, 3] 
dagA19.txt 1_4x3.txt True 0.6923076923076923 0.85 111.75 [3, 1, 1, 3, 2, 5, 5, 5, 1, 0, 5, 3, 3, 3, 5, 1, 5, 3, 3, 0, 1, 1, 1, 3, 0, 1, 5, 2, 3, 3, 1, 5, 5, 5, 3, 5, 4, 1, 3, 1, 1, 4, 4, 1, 1, 3, 5, 3, 1, 3] 
dagA19.txt 1_4x3.txt True 0.6538461538461539 0.9 102.25 [3, 1, 1, 5, 5, 2, 5, 1, 3, 2, 4, 1, 5, 1, 1, 1, 1, 5, 4, 5, 5, 3, 3, 3, 3, 0, 3, 5, 3, 1, 5, 5, 1, 5, 3, 2, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 5, 3, 5, 4] 
dagA19.txt 1_4x3.txt True 0.6794871794871795 0.95 109.75 [5, 1, 3, 5, 3, 1, 5, 1, 3, 2, 5, 3, 3, 2, 0, 3, 1, 5, 5, 4, 3, 1, 3, 2, 5, 1, 5, 3, 3, 3, 5, 5, 0, 3, 3, 1, 1, 4, 5, 3, 1, 1, 1, 5, 4, 1, 5, 0, 3, 1] 
dagA19.txt 1_4x3.txt True 0.6794871794871795 1 109.75 [5, 1, 3, 5, 3, 1, 5, 1, 3, 2, 5, 3, 3, 2, 0, 3, 1, 5, 5, 4, 3, 1, 3, 2, 5, 1, 5, 3, 3, 3, 5, 5, 0, 3, 3, 1, 1, 4, 5, 3, 1, 1, 1, 5, 4, 1, 5, 0, 3, 1] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.07 458.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.08 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.09 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.1 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.11 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.12 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.13 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.14 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.15 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.16 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.038461538461538464 0.17 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.14743589743589744 0.18 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.14743589743589744 0.19 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.14743589743589744 0.2 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.17307692307692307 0.25 373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.17307692307692307 0.3 373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.17307692307692307 0.35 373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.17307692307692307 0.4 373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.17307692307692307 0.45 373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x1.txt True 0.3141025641025641 0.5 337.5 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.3141025641025641 0.55 337.5 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.3141025641025641 0.6 337.5 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2692307692307692 0.65 369.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.25 0.7 322.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA19.txt 3_2x1.txt True 0.26282051282051283 0.75 327.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagA19.txt 3_2x1.txt True 0.30128205128205127 0.8 313.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.2948717948717949 0.85 322.6666666666667 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagA19.txt 3_2x1.txt True 0.27564102564102566 0.9 299.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA19.txt 3_2x1.txt True 0.26282051282051283 0.95 291.6666666666667 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA19.txt 3_2x1.txt True 0.26282051282051283 1 291.6666666666667 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
