dagH21.txt 3_2x2.txt True 0.4580152671755725 0.6 332.0 [3, 3, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 1, 0, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42366412213740456 0.65 299.6666666666667 [2, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 2, 0, 1, 2, 0, 2, 0, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3] 
dagH21.txt 3_2x2.txt True 0.44656488549618323 0.7 317.0 [0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 3, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagH21.txt 3_2x2.txt True 0.4351145038167939 0.75 288.3333333333333 [2, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.8 265.6666666666667 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 3] 
dagH21.txt 3_2x2.txt True 0.48854961832061067 0.85 279.6666666666667 [2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 2, 1, 1, 0, 2, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.5076335877862596 0.9 263.5 [0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 3, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 2, 3, 2, 2, 0, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3] 
dagH21.txt 3_2x2.txt True 0.5954198473282443 0.95 294.3333333333333 [0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3] 
dagH21.txt 3_2x2.txt True 0.5763358778625954 1 309.5 [0, 3, 3, 2, 0, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1] 
dagH21.txt 1_4x4.txt True 0.03435114503816794 0.07 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.07251908396946564 0.08 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.07251908396946564 0.09 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.07251908396946564 0.1 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.07251908396946564 0.11 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.07251908396946564 0.12 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.07251908396946564 0.13 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.10305343511450382 0.14 537.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 0, 7, 1, 7, 1, 7, 7, 7, 1, 7, 0, 1, 1, 7, 7, 7, 1, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.10305343511450382 0.15 537.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 0, 7, 1, 7, 1, 7, 7, 7, 1, 7, 0, 1, 1, 7, 7, 7, 1, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.10305343511450382 0.16 537.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 0, 7, 1, 7, 1, 7, 7, 7, 1, 7, 0, 1, 1, 7, 7, 7, 1, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.13740458015267176 0.17 527.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 1, 7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 3, 7, 7, 1, 7, 2, 7, 3] 
dagH21.txt 1_4x4.txt True 0.13740458015267176 0.18 527.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 1, 7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 3, 7, 7, 1, 7, 2, 7, 3] 
dagH21.txt 1_4x4.txt True 0.13740458015267176 0.19 527.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 1, 7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 3, 7, 7, 1, 7, 2, 7, 3] 
dagH21.txt 1_4x4.txt True 0.13740458015267176 0.2 527.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 1, 7, 3, 7, 3, 7, 2, 7, 2, 7, 1, 7, 3, 7, 7, 1, 7, 2, 7, 3] 
dagH21.txt 1_4x4.txt True 0.16030534351145037 0.25 495.25 [7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 7, 3, 7, 0, 7, 0, 7, 0, 7, 0, 7, 3, 3, 0, 7, 7, 7, 3, 0, 0, 0] 
dagH21.txt 1_4x4.txt True 0.16030534351145037 0.3 495.25 [7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 7, 3, 7, 0, 7, 0, 7, 0, 7, 0, 7, 3, 3, 0, 7, 7, 7, 3, 0, 0, 0] 
dagH21.txt 1_4x4.txt True 0.16030534351145037 0.35 495.25 [7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 7, 3, 7, 0, 7, 0, 7, 0, 7, 0, 7, 3, 3, 0, 7, 7, 7, 3, 0, 0, 0] 
dagH21.txt 1_4x4.txt True 0.16030534351145037 0.4 495.25 [7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 7, 3, 7, 0, 7, 0, 7, 0, 7, 0, 7, 3, 3, 0, 7, 7, 7, 3, 0, 0, 0] 
dagH21.txt 1_4x4.txt True 0.16030534351145037 0.45 495.25 [7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 7, 3, 7, 0, 7, 0, 7, 0, 7, 0, 7, 3, 3, 0, 7, 7, 7, 3, 0, 0, 0] 
dagH21.txt 1_4x4.txt True 0.16030534351145037 0.5 495.25 [7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 3, 7, 0, 7, 7, 3, 7, 0, 7, 0, 7, 0, 7, 0, 7, 3, 3, 0, 7, 7, 7, 3, 0, 0, 0] 
dagH21.txt 1_4x4.txt True 0.46564885496183206 0.55 177.5 [5, 7, 7, 5, 1, 7, 1, 2, 1, 5, 7, 5, 1, 7, 7, 1, 7, 7, 7, 3, 7, 5, 1, 7, 5, 3, 7, 1, 5, 2, 7, 1, 5, 3, 5, 3, 5, 7, 3, 3, 6, 5, 3, 3, 7, 3, 3, 5, 1, 5, 3, 3, 7, 3, 3, 3, 6, 6, 5, 5, 2, 3, 1, 3, 3, 7, 3, 1, 6, 1, 3, 5, 3, 1, 3, 3, 2, 1, 6, 3, 5, 2, 1, 4, 1] 
dagH21.txt 1_4x4.txt True 0.4732824427480916 0.6 163.5 [7, 7, 4, 4, 1, 5, 5, 3, 1, 7, 4, 4, 5, 7, 7, 1, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 1, 7, 3, 7, 1, 5, 3, 1, 7, 5, 5, 3, 3, 7, 5, 3, 3, 7, 3, 7, 5, 1, 5, 3, 3, 0, 5, 3, 3, 7, 1, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 7, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1] 
dagH21.txt 1_4x4.txt True 0.5458015267175572 0.65 169.75 [3, 3, 5, 5, 1, 2, 3, 5, 3, 3, 6, 2, 1, 3, 1, 1, 1, 3, 5, 3, 3, 2, 3, 5, 5, 1, 3, 3, 5, 3, 5, 6, 5, 1, 6, 5, 2, 1, 3, 3, 7, 2, 3, 5, 5, 1, 5, 5, 3, 1, 3, 3, 4, 5, 1, 3, 7, 7, 6, 1, 4, 1, 7, 3, 1, 4, 1, 7, 7, 7, 7, 1, 3, 7, 6, 3, 7, 7, 7, 1, 4, 4, 7, 7, 7] 
dagH21.txt 1_4x4.txt True 0.5458015267175572 0.7 163.25 [7, 3, 7, 3, 3, 3, 5, 5, 5, 6, 3, 3, 3, 3, 6, 3, 1, 5, 7, 6, 3, 7, 5, 7, 7, 3, 3, 3, 6, 5, 5, 3, 6, 7, 1, 7, 7, 1, 7, 3, 1, 5, 7, 7, 7, 3, 3, 7, 5, 5, 7, 5, 1, 1, 3, 7, 1, 1, 4, 1, 7, 3, 5, 5, 7, 4, 7, 1, 1, 2, 3, 1, 7, 2, 2, 7, 1, 5, 1, 7, 4, 1, 2, 1, 1] 
dagH21.txt 1_4x4.txt True 0.5419847328244275 0.75 157.0 [5, 0, 7, 2, 1, 1, 2, 7, 7, 5, 1, 2, 1, 7, 7, 1, 4, 2, 7, 0, 7, 7, 1, 7, 5, 7, 7, 5, 4, 1, 5, 5, 6, 5, 1, 7, 5, 4, 5, 7, 1, 6, 5, 7, 7, 3, 7, 7, 5, 6, 5, 3, 1, 6, 1, 5, 1, 1, 1, 3, 5, 3, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 5, 1, 4, 3, 0, 3, 1, 5, 3, 3, 3, 0, 3] 
dagH21.txt 1_4x4.txt True 0.6374045801526718 0.8 149.0 [5, 1, 3, 0, 3, 3, 3, 3, 6, 5, 3, 5, 3, 1, 5, 3, 5, 3, 6, 1, 7, 3, 1, 1, 5, 7, 1, 7, 5, 3, 3, 0, 2, 1, 5, 7, 3, 5, 7, 7, 3, 1, 7, 4, 2, 7, 7, 3, 7, 2, 7, 3, 6, 0, 7, 1, 3, 7, 4, 1, 1, 7, 5, 3, 7, 5, 7, 1, 4, 5, 7, 5, 4, 1, 5, 6, 5, 5, 7, 5, 1, 5, 1, 5, 1] 
dagH21.txt 1_4x4.txt True 0.6106870229007634 0.85 158.0 [5, 0, 7, 7, 5, 7, 6, 4, 7, 5, 0, 7, 6, 5, 3, 5, 5, 5, 5, 4, 5, 5, 6, 5, 3, 3, 3, 6, 5, 7, 5, 7, 1, 3, 7, 4, 5, 5, 3, 0, 1, 1, 7, 5, 1, 3, 3, 5, 7, 1, 7, 3, 2, 1, 3, 7, 1, 1, 1, 7, 3, 3, 1, 3, 3, 7, 7, 1, 1, 1, 3, 2, 7, 1, 1, 7, 2, 1, 1, 7, 1, 3, 0, 1, 3] 
dagH21.txt 1_4x4.txt True 0.7061068702290076 0.9 146.0 [5, 1, 7, 3, 3, 7, 7, 5, 7, 5, 7, 3, 3, 1, 1, 5, 7, 2, 7, 7, 3, 3, 5, 1, 5, 3, 3, 1, 7, 5, 6, 3, 1, 7, 3, 7, 3, 1, 5, 7, 3, 2, 7, 0, 1, 1, 3, 7, 1, 1, 1, 5, 6, 2, 2, 7, 1, 3, 4, 1, 7, 1, 5, 5, 0, 5, 1, 3, 1, 5, 6, 4, 4, 4, 5, 6, 5, 5, 0, 0, 3, 7, 1, 5, 3] 
dagH21.txt 1_4x4.txt True 0.7442748091603053 0.95 150.5 [7, 5, 1, 3, 1, 2, 7, 3, 3, 7, 1, 3, 5, 3, 5, 1, 3, 1, 1, 1, 6, 7, 7, 5, 3, 5, 1, 6, 6, 7, 3, 3, 5, 1, 3, 3, 7, 7, 1, 1, 3, 3, 1, 4, 3, 7, 1, 5, 4, 5, 6, 0, 2, 1, 7, 0, 5, 5, 5, 2, 0, 7, 7, 5, 1, 5, 7, 3, 5, 5, 7, 2, 4, 7, 1, 0, 1, 7, 5, 7, 4, 5, 5, 3, 5] 
dagH21.txt 1_4x4.txt True 0.7709923664122137 1 143.0 [7, 7, 6, 6, 5, 3, 1, 6, 7, 7, 7, 3, 1, 5, 6, 5, 1, 2, 4, 7, 7, 3, 1, 4, 1, 7, 2, 3, 5, 1, 2, 4, 1, 1, 5, 0, 5, 1, 7, 3, 3, 1, 7, 1, 1, 7, 2, 5, 3, 5, 7, 5, 1, 7, 3, 5, 3, 1, 3, 5, 7, 1, 4, 7, 3, 3, 0, 5, 3, 7, 3, 0, 5, 5, 1, 0, 5, 5, 7, 1, 3, 3, 5, 5, 5] 
dagH21.txt 1_4x2.txt True 0.03435114503816794 0.07 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.08 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.09 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.1 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.11 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.12 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.07251908396946564 0.13 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.09923664122137404 0.14 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1] 
