dagI43.txt 1234x3.txt True 0.16387959866220736 0.25 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 5, 11, 11, 0, 5, 11, 11, 3, 11, 11, 2, 3, 11, 5, 11, 11, 2, 1, 11, 11, 11, 4, 11, 11, 0, 11, 2, 3, 1, 1, 4, 1, 11, 3, 2, 4] 
dagI43.txt 1234x3.txt True 0.16387959866220736 0.3 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 5, 11, 11, 0, 5, 11, 11, 3, 11, 11, 2, 3, 11, 5, 11, 11, 2, 1, 11, 11, 11, 4, 11, 11, 0, 11, 2, 3, 1, 1, 4, 1, 11, 3, 2, 4] 
dagI43.txt 1234x3.txt True 0.16387959866220736 0.35 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 5, 11, 11, 0, 5, 11, 11, 3, 11, 11, 2, 3, 11, 5, 11, 11, 2, 1, 11, 11, 11, 4, 11, 11, 0, 11, 2, 3, 1, 1, 4, 1, 11, 3, 2, 4] 
dagI43.txt 1234x3.txt True 0.16387959866220736 0.4 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 5, 11, 11, 0, 5, 11, 11, 3, 11, 11, 2, 3, 11, 5, 11, 11, 2, 1, 11, 11, 11, 4, 11, 11, 0, 11, 2, 3, 1, 1, 4, 1, 11, 3, 2, 4] 
dagI43.txt 1234x3.txt True 0.16387959866220736 0.45 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 5, 11, 11, 0, 5, 11, 11, 3, 11, 11, 2, 3, 11, 5, 11, 11, 2, 1, 11, 11, 11, 4, 11, 11, 0, 11, 2, 3, 1, 1, 4, 1, 11, 3, 2, 4] 
dagI43.txt 1234x3.txt True 0.44481605351170567 0.5 220.0 [11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 7, 11, 3, 11, 11, 3, 7, 7, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 6, 7, 11, 7, 7, 11, 6, 2, 11, 2, 11, 3, 7, 6, 2, 7, 2, 0, 11, 3, 2, 2, 6, 7, 2, 6, 0, 10, 0, 2, 2, 10, 2, 0, 10, 10, 2, 10, 0, 10, 10, 1, 0, 10, 10, 10, 10, 1, 10, 10, 0, 10, 10, 10, 10, 10, 10, 1, 10, 1, 0, 1, 10, 10, 10, 10, 10] 
dagI43.txt 1234x3.txt True 0.46488294314381273 0.55 200.0 [10, 10, 3, 3, 10, 9, 10, 3, 10, 10, 10, 3, 3, 10, 9, 3, 10, 3, 3, 9, 9, 9, 3, 3, 10, 3, 10, 6, 6, 3, 11, 9, 3, 6, 9, 3, 11, 3, 6, 11, 11, 6, 11, 3, 11, 9, 11, 11, 11, 2, 7, 3, 0, 11, 11, 6, 11, 11, 11, 7, 11, 1, 11, 11, 2, 11, 11, 11, 7, 2, 0, 11, 11, 11, 4, 11, 11, 6, 2, 1, 1, 2, 7, 11, 7, 2, 7, 7, 11, 1, 1, 11, 1, 2, 2, 1, 7, 11, 1, 2] 
dagI43.txt 1234x3.txt True 0.5217391304347826 0.6 156.0 [3, 3, 2, 7, 7, 2, 2, 7, 3, 2, 3, 7, 7, 3, 2, 3, 2, 7, 7, 7, 7, 2, 7, 1, 3, 7, 2, 7, 3, 7, 7, 7, 1, 1, 2, 1, 3, 1, 1, 10, 10, 7, 0, 1, 7, 0, 6, 10, 3, 11, 11, 1, 11, 0, 10, 1, 3, 10, 6, 11, 9, 11, 9, 0, 11, 10, 11, 9, 9, 6, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 9, 6, 7, 11, 10, 11, 7, 11, 9, 11, 9, 11, 6, 6, 9, 8, 7, 11, 9, 11] 
dagI43.txt 1234x3.txt True 0.5183946488294314 0.65 182.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 5, 7, 1, 7, 5, 1, 3, 7, 7, 7, 7, 4, 1, 7, 1, 1, 5, 4, 5, 5, 5, 4, 4, 5, 3, 3, 3, 4, 1, 5, 3, 3, 5, 6, 8, 3, 10, 3, 3, 4, 3, 3, 3, 7, 11, 7, 3, 3, 7, 3, 11, 11, 7, 6, 11, 11, 11, 11, 11, 11, 11, 8, 6, 11, 7, 6, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 8, 8, 8, 6, 6, 11, 6, 11] 
dagI43.txt 1234x3.txt True 0.5384615384615384 0.7 131.5 [3, 3, 5, 5, 5, 5, 7, 5, 4, 3, 3, 7, 3, 5, 5, 3, 1, 7, 5, 2, 2, 3, 5, 3, 4, 2, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 9, 9, 1, 9, 2, 2, 2, 10, 9, 3, 11, 11, 3, 2, 9, 9, 1, 3, 9, 10, 11, 2, 11, 6, 9, 11, 9, 6, 6, 11, 10, 11, 6, 6, 6, 6, 10, 6, 7, 10, 7, 6, 7, 10, 6, 10, 11, 10, 6, 6, 6, 7, 6, 7, 7, 7, 7, 10, 6, 7, 11] 
dagI43.txt 1234x3.txt True 0.6220735785953178 0.75 130.0 [3, 1, 3, 2, 2, 3, 2, 2, 3, 5, 1, 2, 2, 2, 3, 7, 5, 2, 2, 1, 4, 3, 7, 2, 1, 1, 11, 7, 1, 2, 2, 3, 3, 5, 5, 3, 0, 4, 5, 5, 7, 7, 5, 4, 11, 4, 3, 6, 3, 7, 6, 3, 0, 3, 7, 5, 3, 6, 8, 10, 6, 10, 7, 8, 10, 7, 6, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 9, 9, 11, 10, 9, 11, 8, 7, 11, 11, 11, 6, 11, 10, 7, 10, 9, 10, 9, 9, 11, 10, 11] 
dagI43.txt 1234x3.txt True 0.6521739130434783 0.8 123.0 [6, 6, 11, 11, 6, 7, 7, 8, 6, 7, 7, 11, 7, 6, 7, 6, 11, 3, 11, 10, 10, 7, 8, 8, 6, 10, 11, 9, 6, 10, 3, 8, 11, 11, 11, 11, 11, 10, 9, 9, 5, 9, 9, 10, 11, 10, 3, 7, 10, 2, 3, 11, 11, 3, 7, 9, 11, 9, 3, 1, 5, 3, 4, 5, 1, 7, 4, 4, 1, 2, 1, 3, 7, 0, 3, 3, 7, 2, 2, 0, 3, 2, 5, 4, 1, 1, 2, 1, 3, 7, 7, 3, 3, 5, 7, 5, 2, 3, 2, 1] 
dagI43.txt 1234x3.txt True 0.6287625418060201 0.85 126.0 [3, 1, 2, 2, 1, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 7, 11, 2, 2, 7, 5, 1, 1, 2, 0, 7, 7, 3, 3, 4, 3, 1, 5, 3, 11, 5, 3, 7, 3, 11, 7, 3, 3, 11, 7, 5, 3, 7, 5, 11, 6, 5, 4, 3, 7, 11, 5, 7, 11, 6, 4, 6, 7, 7, 11, 7, 6, 6, 6, 11, 10, 8, 9, 9, 6, 8, 8, 11, 11, 9, 6, 11, 10, 7, 7, 10, 10, 9, 6, 9, 10, 9, 11, 11, 10, 9, 10, 9, 11, 10] 
dagI43.txt 1234x3.txt True 0.6789297658862876 0.9 113.33333333333333 [4, 5, 10, 5, 5, 3, 6, 3, 6, 3, 7, 10, 11, 5, 3, 5, 3, 5, 10, 2, 3, 1, 5, 11, 4, 2, 3, 11, 7, 2, 0, 4, 2, 1, 0, 2, 2, 1, 7, 2, 7, 3, 0, 7, 2, 3, 7, 7, 1, 7, 9, 1, 2, 7, 3, 1, 1, 7, 7, 9, 10, 9, 7, 7, 9, 3, 11, 10, 10, 7, 8, 6, 11, 11, 10, 6, 6, 9, 3, 11, 10, 2, 8, 11, 8, 6, 3, 11, 10, 11, 10, 6, 10, 9, 6, 2, 11, 6, 11, 6] 
dagI43.txt 1234x3.txt True 0.6521739130434783 0.95 127.0 [2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 11, 7, 6, 2, 2, 2, 5, 1, 7, 7, 5, 0, 1, 6, 11, 3, 5, 3, 11, 1, 5, 0, 3, 3, 5, 3, 5, 3, 4, 7, 11, 7, 10, 4, 3, 3, 10, 11, 3, 11, 7, 3, 3, 10, 11, 5, 3, 11, 10, 3, 4, 11, 11, 10, 6, 11, 10, 10, 7, 11, 9, 10, 10, 7, 7, 2, 10, 6, 11, 8, 7, 6, 9, 9, 9, 9, 9, 7, 7, 8, 6, 2, 6, 6, 6, 6, 7, 10, 8, 7] 
dagI43.txt 1234x3.txt True 0.6521739130434783 1 127.0 [2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 11, 7, 6, 2, 2, 2, 5, 1, 7, 7, 5, 0, 1, 6, 11, 3, 5, 3, 11, 1, 5, 0, 3, 3, 5, 3, 5, 3, 4, 7, 11, 7, 10, 4, 3, 3, 10, 11, 3, 11, 7, 3, 3, 10, 11, 5, 3, 11, 10, 3, 4, 11, 11, 10, 6, 11, 10, 10, 7, 11, 9, 10, 10, 7, 7, 2, 10, 6, 11, 8, 7, 6, 9, 9, 9, 9, 9, 7, 7, 8, 6, 2, 6, 6, 6, 6, 7, 10, 8, 7] 
dagI43.txt 1_4x1.txt True 0.05016722408026756 0.07 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.05351170568561873 0.08 631.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.05351170568561873 0.09 631.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.05351170568561873 0.1 631.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.05351170568561873 0.11 631.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.05351170568561873 0.12 631.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.05351170568561873 0.13 631.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.10033444816053512 0.14 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.10033444816053512 0.15 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.10033444816053512 0.16 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.10033444816053512 0.17 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.10033444816053512 0.18 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.10033444816053512 0.19 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI43.txt 1_4x1.txt True 0.13712374581939799 0.2 553.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.10702341137123746 0.25 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI43.txt 1_4x1.txt True 0.10702341137123746 0.3 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI43.txt 1_4x1.txt True 0.10702341137123746 0.35 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI43.txt 1_4x1.txt True 0.10702341137123746 0.4 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI43.txt 1_4x1.txt True 0.10702341137123746 0.45 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI43.txt 1_4x1.txt True 0.10702341137123746 0.5 591.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.14046822742474915 0.55 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagI43.txt 1_4x1.txt True 0.20066889632107024 0.6 563.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.21739130434782608 0.65 598.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.23411371237458195 0.7 579.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x1.txt True 0.23745819397993312 0.75 548.5 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
