dagD23.txt 1_4x4.txt True 0.06532663316582915 0.08 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1] 
dagD23.txt 1_4x4.txt True 0.06532663316582915 0.09 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1] 
dagD23.txt 1_4x4.txt True 0.06532663316582915 0.1 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1] 
dagD23.txt 1_4x4.txt True 0.06532663316582915 0.11 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1] 
dagD23.txt 1_4x4.txt True 0.06532663316582915 0.12 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1] 
dagD23.txt 1_4x4.txt True 0.11055276381909548 0.13 436.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x4.txt True 0.11055276381909548 0.14 436.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x4.txt True 0.11055276381909548 0.15 436.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x4.txt True 0.11055276381909548 0.16 436.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x4.txt True 0.1306532663316583 0.17 422.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3] 
dagD23.txt 1_4x4.txt True 0.1306532663316583 0.18 422.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3] 
dagD23.txt 1_4x4.txt True 0.1306532663316583 0.19 422.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.2 383.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0, 1, 7, 3, 7, 7, 1] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.25 383.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0, 1, 7, 3, 7, 7, 1] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.3 383.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0, 1, 7, 3, 7, 7, 1] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.35 383.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0, 1, 7, 3, 7, 7, 1] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.4 383.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0, 1, 7, 3, 7, 7, 1] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.45 383.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0, 1, 7, 3, 7, 7, 1] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.5 383.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 1, 0, 7, 0, 7, 7, 7, 0, 1, 7, 3, 7, 7, 1] 
dagD23.txt 1_4x4.txt True 0.49748743718592964 0.55 187.0 [5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 5, 0, 5, 3, 1, 5, 3, 0, 3, 5, 3, 1, 7, 7, 1, 1, 1, 3, 3, 7, 1, 1, 7, 7, 1, 7, 4, 4, 1, 7, 1, 7, 1, 4, 4, 7, 1, 7, 7, 1, 1, 4, 7] 
dagD23.txt 1_4x4.txt True 0.5226130653266332 0.6 149.25 [1, 3, 3, 7, 7, 2, 7, 1, 1, 1, 7, 3, 7, 7, 3, 3, 7, 7, 3, 1, 1, 5, 1, 2, 1, 3, 7, 1, 3, 5, 3, 3, 7, 3, 3, 5, 5, 3, 3, 7, 1, 5, 3, 3, 5, 5, 1, 1, 5, 3, 1, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 3, 1, 1] 
dagD23.txt 1_4x4.txt True 0.4371859296482412 0.65 172.75 [2, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 3, 2, 5, 1, 3, 5, 5, 7, 3, 3, 1, 2, 5, 3, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 3, 3, 7, 3, 7, 5, 7, 3, 3, 7, 7] 
dagD23.txt 1_4x4.txt True 0.5879396984924623 0.7 147.0 [7, 1, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 3, 7, 0, 5, 7, 7, 5, 5, 3, 5, 1, 5, 1, 1, 5, 7, 0, 0, 7, 7, 1, 0, 2, 3, 2, 1, 7, 1, 7, 1, 3, 1, 1, 3, 1, 1, 1, 3, 5, 1, 2, 1, 1, 5, 5, 1, 5, 1, 2, 5, 3, 5] 
dagD23.txt 1_4x4.txt True 0.5879396984924623 0.75 147.0 [7, 1, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 3, 7, 0, 5, 7, 7, 5, 5, 3, 5, 1, 5, 1, 1, 5, 7, 0, 0, 7, 7, 1, 0, 2, 3, 2, 1, 7, 1, 7, 1, 3, 1, 1, 3, 1, 1, 1, 3, 5, 1, 2, 1, 1, 5, 5, 1, 5, 1, 2, 5, 3, 5] 
dagD23.txt 1_4x4.txt True 0.5879396984924623 0.8 147.0 [7, 1, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 3, 7, 0, 5, 7, 7, 5, 5, 3, 5, 1, 5, 1, 1, 5, 7, 0, 0, 7, 7, 1, 0, 2, 3, 2, 1, 7, 1, 7, 1, 3, 1, 1, 3, 1, 1, 1, 3, 5, 1, 2, 1, 1, 5, 5, 1, 5, 1, 2, 5, 3, 5] 
dagD23.txt 1_4x4.txt True 0.6432160804020101 0.85 141.0 [5, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 6, 7, 5, 7, 7, 7, 1, 4, 3, 5, 5, 2, 5, 3, 5, 7, 3, 1, 5, 6, 5, 5, 3, 0, 1, 3, 6, 2, 4, 2, 1, 1, 0, 3, 4, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1] 
dagD23.txt 1_4x4.txt True 0.6733668341708543 0.9 119.5 [5, 3, 3, 7, 6, 5, 5, 3, 6, 3, 5, 5, 3, 5, 5, 7, 5, 3, 5, 3, 7, 7, 4, 7, 5, 5, 3, 3, 4, 2, 2, 6, 5, 4, 7, 3, 1, 7, 1, 2, 7, 3, 1, 7, 1, 1, 3, 3, 1, 7, 1, 0, 1, 3, 1, 0, 5, 3, 1, 7, 7, 1, 1, 5, 1] 
dagD23.txt 1_4x4.txt True 0.678391959798995 0.95 121.5 [3, 1, 5, 3, 1, 3, 1, 7, 2, 0, 1, 3, 1, 2, 3, 0, 1, 5, 5, 3, 7, 1, 3, 3, 3, 1, 0, 3, 1, 4, 5, 3, 5, 6, 1, 7, 6, 3, 5, 5, 2, 5, 5, 5, 6, 7, 7, 5, 7, 7, 7, 7, 1, 5, 1, 7, 5, 7, 7, 1, 5, 4, 5, 7, 7] 
dagD23.txt 1_4x4.txt True 0.678391959798995 1 121.5 [3, 1, 5, 3, 1, 3, 1, 7, 2, 0, 1, 3, 1, 2, 3, 0, 1, 5, 5, 3, 7, 1, 3, 3, 3, 1, 0, 3, 1, 4, 5, 3, 5, 6, 1, 7, 6, 3, 5, 5, 2, 5, 5, 5, 6, 7, 7, 5, 7, 7, 7, 7, 1, 5, 1, 7, 5, 7, 7, 1, 5, 4, 5, 7, 7] 
dagD23.txt 1_4x2.txt True 0.035175879396984924 0.07 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.06532663316582915 0.08 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagD23.txt 1_4x2.txt True 0.06532663316582915 0.09 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagD23.txt 1_4x2.txt True 0.06532663316582915 0.1 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagD23.txt 1_4x2.txt True 0.06532663316582915 0.11 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagD23.txt 1_4x2.txt True 0.06532663316582915 0.12 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagD23.txt 1_4x2.txt True 0.08040201005025126 0.13 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.08040201005025126 0.14 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.08040201005025126 0.15 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.08040201005025126 0.16 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.1306532663316583 0.17 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagD23.txt 1_4x2.txt True 0.1306532663316583 0.18 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagD23.txt 1_4x2.txt True 0.1306532663316583 0.19 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagD23.txt 1_4x2.txt True 0.15577889447236182 0.2 383.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0] 
dagD23.txt 1_4x2.txt True 0.15577889447236182 0.25 383.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0] 
dagD23.txt 1_4x2.txt True 0.15577889447236182 0.3 383.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0] 
dagD23.txt 1_4x2.txt True 0.15577889447236182 0.35 383.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0] 
dagD23.txt 1_4x2.txt True 0.15577889447236182 0.4 383.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0] 
dagD23.txt 1_4x2.txt True 0.15577889447236182 0.45 383.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0] 
dagD23.txt 1_4x2.txt True 0.15577889447236182 0.5 383.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0] 
dagD23.txt 1_4x2.txt True 0.35175879396984927 0.55 235.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.2914572864321608 0.6 201.25 [2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD23.txt 1_4x2.txt True 0.4271356783919598 0.65 244.75 [1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 2, 1, 3, 3] 
dagD23.txt 1_4x2.txt True 0.36180904522613067 0.7 228.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.36180904522613067 0.75 228.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.36180904522613067 0.8 228.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 0, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.4371859296482412 0.85 227.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.5728643216080402 0.9 217.75 [3, 3, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 3, 1] 
dagD23.txt 1_4x2.txt True 0.5477386934673367 0.95 211.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.5477386934673367 1 211.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x3.txt True 0.035175879396984924 0.07 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
