dagA12.txt 1_4x2.txt True 0.5878378378378378 0.95 160.25 [3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1] 
dagA12.txt 1_4x2.txt True 0.6081081081081081 1 180.0 [2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 0] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.07 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.08 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.09 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.1 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.060810810810810814 0.11 328.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x3.txt True 0.0945945945945946 0.12 307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.0945945945945946 0.13 307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.0945945945945946 0.14 307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.0945945945945946 0.15 307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.0945945945945946 0.16 307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.0945945945945946 0.17 307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagA12.txt 1_4x3.txt True 0.1554054054054054 0.18 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 5, 1, 2, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.1554054054054054 0.19 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 5, 1, 2, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.1554054054054054 0.2 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 5, 1, 2, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.1554054054054054 0.25 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 5, 1, 2, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.1554054054054054 0.3 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 5, 1, 2, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.1554054054054054 0.35 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 5, 1, 2, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.1554054054054054 0.4 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 5, 5, 1, 2, 1, 4, 1, 5] 
dagA12.txt 1_4x3.txt True 0.4189189189189189 0.45 149.75 [5, 1, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 3, 3, 2, 1, 5, 5, 5, 1, 5, 1, 5, 3, 5, 3, 1, 3, 1, 3, 5, 2, 3, 3, 3, 3, 3, 5, 5, 5, 1, 2, 3, 5, 3, 3, 3, 1, 3, 2] 
dagA12.txt 1_4x3.txt True 0.4391891891891892 0.5 164.25 [3, 1, 1, 4, 3, 5, 1, 3, 3, 3, 4, 3, 3, 3, 1, 5, 1, 3, 3, 1, 1, 3, 5, 3, 3, 3, 4, 5, 5, 5, 3, 5, 5, 1, 5, 3, 3, 3, 3, 4, 5, 1, 5, 4, 3, 3, 5, 5, 3, 5] 
dagA12.txt 1_4x3.txt True 0.43243243243243246 0.55 176.0 [1, 4, 5, 1, 1, 1, 5, 5, 3, 3, 1, 1, 1, 5, 5, 3, 5, 1, 3, 4, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 4, 5, 1, 1, 3, 1, 1, 2, 3, 5, 4, 5, 1, 1, 1, 3, 1, 1] 
dagA12.txt 1_4x3.txt True 0.5067567567567568 0.6 147.25 [3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 5, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 5, 1, 3, 5, 1, 1, 2, 5, 3, 5, 5, 3, 1, 5, 1, 1, 3, 2, 5, 1, 5, 3, 5, 1, 5, 5, 1, 5] 
dagA12.txt 1_4x3.txt True 0.5202702702702703 0.65 125.25 [1, 0, 1, 5, 1, 5, 1, 5, 1, 3, 3, 3, 3, 1, 3, 3, 1, 5, 1, 5, 0, 1, 5, 3, 5, 3, 1, 5, 0, 5, 1, 5, 1, 1, 5, 5, 3, 5, 4, 5, 3, 3, 3, 4, 3, 3, 5, 1, 3, 5] 
dagA12.txt 1_4x3.txt True 0.581081081081081 0.7 110.25 [3, 1, 5, 3, 5, 1, 1, 3, 5, 1, 5, 3, 3, 3, 1, 2, 3, 5, 5, 3, 1, 1, 3, 3, 3, 5, 5, 0, 5, 1, 5, 1, 4, 1, 5, 5, 1, 1, 5, 0, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2] 
dagA12.txt 1_4x3.txt True 0.49324324324324326 0.75 165.0 [1, 5, 3, 1, 1, 1, 1, 1, 5, 5, 4, 5, 3, 3, 1, 5, 1, 1, 1, 3, 5, 5, 1, 3, 3, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 5, 3, 5, 3, 2, 1, 5, 3, 1, 5, 3, 5, 1, 3, 1] 
dagA12.txt 1_4x3.txt True 0.5743243243243243 0.8 124.0 [5, 1, 0, 1, 3, 5, 1, 5, 3, 3, 1, 3, 5, 5, 0, 3, 5, 3, 3, 2, 1, 3, 2, 3, 5, 1, 1, 4, 5, 5, 3, 5, 1, 0, 5, 1, 3, 3, 5, 4, 3, 4, 1, 5, 1, 3, 1, 3, 5, 2] 
dagA12.txt 1_4x3.txt True 0.6554054054054054 0.85 122.75 [0, 5, 5, 1, 5, 3, 1, 5, 1, 4, 5, 5, 3, 3, 1, 4, 0, 3, 3, 2, 1, 5, 3, 3, 1, 5, 3, 3, 1, 3, 5, 5, 1, 5, 3, 5, 3, 4, 1, 1, 1, 2, 3, 1, 5, 3, 1, 1, 3, 5] 
dagA12.txt 1_4x3.txt True 0.6824324324324325 0.9 117.75 [1, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 0, 1, 5, 4, 1, 3, 3, 3, 1, 5, 3, 1, 3, 1, 0, 3, 0, 1, 1, 5, 3, 5, 4, 2, 1, 5, 3, 4, 3, 5, 3, 1, 1, 1, 3, 1, 1, 5] 
dagA12.txt 1_4x3.txt True 0.6486486486486487 0.95 116.0 [0, 2, 3, 4, 4, 3, 5, 0, 5, 5, 2, 4, 1, 5, 5, 1, 3, 3, 1, 3, 5, 2, 3, 3, 1, 1, 1, 3, 5, 0, 5, 5, 1, 5, 3, 1, 1, 5, 3, 5, 3, 1, 3, 3, 1, 1, 3, 3, 5, 1] 
dagA12.txt 1_4x3.txt True 0.7027027027027027 1 121.0 [2, 3, 3, 4, 0, 5, 3, 5, 5, 4, 1, 5, 1, 4, 3, 1, 3, 2, 3, 3, 1, 5, 1, 5, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 5, 5, 3, 2, 1, 0, 1, 5, 5, 1, 5, 5, 0, 1, 1, 3] 
dagA12.txt 3_2x1.txt True 0.02702702702702703 0.07 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.02702702702702703 0.08 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.02702702702702703 0.09 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.02702702702702703 0.1 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.02702702702702703 0.11 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.08108108108108109 0.12 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.08108108108108109 0.13 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.08108108108108109 0.14 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.08108108108108109 0.15 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.08108108108108109 0.16 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.08108108108108109 0.17 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.18 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.19 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.2 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.25 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.3 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.35 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.12162162162162163 0.4 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.28378378378378377 0.45 333.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagA12.txt 3_2x1.txt True 0.2702702702702703 0.5 352.6666666666667 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.2972972972972973 0.55 294.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagA12.txt 3_2x1.txt True 0.36486486486486486 0.6 397.5 [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA12.txt 3_2x1.txt True 0.2905405405405405 0.65 344.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.22297297297297297 0.7 291.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.30405405405405406 0.75 321.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagA12.txt 3_2x1.txt True 0.2905405405405405 0.8 296.0 [0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA12.txt 3_2x1.txt True 0.3108108108108108 0.85 293.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.9 317.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA12.txt 3_2x1.txt True 0.32432432432432434 0.95 324.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt True 0.30405405405405406 1 313.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
