dagF9.txt 1234x3.txt True 0.11965811965811966 0.17 492.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 5, 11, 11, 1, 4] 
dagF9.txt 1234x3.txt True 0.11965811965811966 0.18 492.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 5, 11, 11, 1, 4] 
dagF9.txt 1234x3.txt True 0.16666666666666666 0.19 473.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 3, 11, 11, 4, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 5, 11, 11, 1, 2] 
dagF9.txt 1234x3.txt True 0.16666666666666666 0.2 473.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 3, 11, 11, 4, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 5, 11, 11, 1, 2] 
dagF9.txt 1234x3.txt True 0.16666666666666666 0.25 473.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 3, 11, 11, 4, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 5, 11, 11, 1, 2] 
dagF9.txt 1234x3.txt True 0.16666666666666666 0.3 473.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 3, 11, 11, 4, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 5, 11, 11, 1, 2] 
dagF9.txt 1234x3.txt True 0.16666666666666666 0.35 473.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 3, 11, 11, 4, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 5, 11, 11, 1, 2] 
dagF9.txt 1234x3.txt True 0.16666666666666666 0.4 473.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 3, 11, 11, 4, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 5, 11, 11, 1, 2] 
dagF9.txt 1234x3.txt True 0.16666666666666666 0.45 473.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 3, 11, 11, 4, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 5, 11, 11, 1, 2] 
dagF9.txt 1234x3.txt True 0.16666666666666666 0.5 473.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 3, 11, 11, 4, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 5, 11, 11, 1, 2] 
dagF9.txt 1234x3.txt True 0.45726495726495725 0.55 192.25 [10, 10, 4, 10, 10, 7, 10, 10, 10, 7, 10, 10, 6, 10, 10, 7, 10, 10, 7, 6, 6, 10, 11, 7, 7, 4, 8, 4, 7, 7, 7, 4, 6, 11, 11, 11, 7, 5, 11, 6, 11, 7, 7, 11, 11, 11, 11, 11, 3, 11, 7, 11, 11, 5, 3, 11, 11, 5, 3, 11, 3, 11, 6, 11, 11, 5, 5, 11, 3, 4, 5, 11, 11, 3, 3] 
dagF9.txt 1234x3.txt True 0.5299145299145299 0.6 130.75 [3, 3, 5, 5, 5, 3, 2, 5, 3, 2, 3, 2, 3, 5, 5, 7, 3, 3, 7, 3, 7, 3, 7, 7, 3, 5, 3, 7, 7, 2, 7, 2, 7, 7, 7, 11, 7, 2, 11, 1, 11, 7, 7, 11, 10, 11, 10, 11, 6, 7, 7, 11, 11, 2, 6, 10, 10, 2, 6, 2, 6, 11, 1, 11, 10, 8, 2, 11, 6, 11, 2, 2, 11, 10, 6] 
dagF9.txt 1234x3.txt True 0.5299145299145299 0.65 130.75 [3, 3, 5, 5, 5, 3, 2, 5, 3, 2, 3, 2, 3, 5, 5, 7, 3, 3, 7, 3, 7, 3, 7, 7, 3, 5, 3, 7, 7, 2, 7, 2, 7, 7, 7, 11, 7, 2, 11, 1, 11, 7, 7, 11, 10, 11, 10, 11, 6, 7, 7, 11, 11, 2, 6, 10, 10, 2, 6, 2, 6, 11, 1, 11, 10, 8, 2, 11, 6, 11, 2, 2, 11, 10, 6] 
dagF9.txt 1234x3.txt True 0.5854700854700855 0.7 149.33333333333334 [5, 5, 4, 3, 3, 1, 3, 3, 5, 7, 5, 5, 1, 3, 3, 2, 1, 5, 3, 2, 2, 5, 9, 7, 1, 4, 1, 7, 2, 5, 7, 9, 2, 9, 10, 6, 1, 9, 6, 2, 9, 7, 2, 7, 6, 6, 6, 6, 11, 10, 7, 6, 10, 11, 9, 6, 6, 11, 7, 10, 11, 6, 4, 6, 6, 11, 11, 10, 11, 7, 7, 11, 6, 7, 7] 
dagF9.txt 1234x3.txt True 0.5854700854700855 0.75 149.33333333333334 [5, 5, 4, 3, 3, 1, 3, 3, 5, 7, 5, 5, 1, 3, 3, 2, 1, 5, 3, 2, 2, 5, 9, 7, 1, 4, 1, 7, 2, 5, 7, 9, 2, 9, 10, 6, 1, 9, 6, 2, 9, 7, 2, 7, 6, 6, 6, 6, 11, 10, 7, 6, 10, 11, 9, 6, 6, 11, 7, 10, 11, 6, 4, 6, 6, 11, 11, 10, 11, 7, 7, 11, 6, 7, 7] 
dagF9.txt 1234x3.txt True 0.6837606837606838 0.8 99.0 [2, 0, 1, 1, 1, 3, 4, 2, 3, 6, 2, 2, 3, 1, 2, 1, 2, 3, 4, 3, 5, 3, 2, 6, 7, 0, 3, 5, 5, 11, 6, 9, 5, 9, 2, 11, 3, 8, 11, 7, 9, 11, 7, 11, 10, 11, 11, 7, 3, 9, 11, 11, 11, 7, 9, 10, 8, 7, 6, 6, 3, 10, 7, 10, 10, 7, 7, 6, 3, 10, 6, 6, 10, 7, 6] 
dagF9.txt 1234x3.txt True 0.6752136752136753 0.85 106.25 [7, 6, 6, 8, 6, 11, 7, 11, 7, 9, 6, 7, 11, 8, 11, 7, 11, 6, 7, 10, 11, 7, 5, 10, 9, 6, 11, 11, 7, 10, 9, 11, 11, 4, 5, 11, 10, 7, 2, 9, 11, 10, 9, 3, 2, 2, 2, 3, 3, 5, 10, 2, 5, 3, 3, 1, 2, 7, 7, 3, 3, 3, 9, 2, 1, 0, 4, 3, 1, 3, 3, 3, 2, 1, 0] 
dagF9.txt 1234x3.txt True 0.6666666666666666 0.9 120.0 [6, 4, 3, 3, 10, 3, 5, 5, 11, 2, 3, 5, 3, 3, 10, 2, 6, 11, 2, 3, 1, 11, 5, 2, 2, 10, 7, 7, 2, 3, 2, 7, 1, 5, 8, 3, 1, 7, 11, 0, 11, 1, 2, 9, 10, 11, 10, 9, 7, 3, 1, 11, 7, 7, 7, 10, 11, 6, 6, 3, 9, 11, 0, 11, 10, 7, 7, 9, 9, 11, 6, 9, 10, 6, 6] 
dagF9.txt 1234x3.txt True 0.688034188034188 0.95 94.0 [10, 11, 11, 9, 11, 6, 9, 11, 10, 7, 10, 10, 6, 11, 9, 3, 11, 10, 3, 6, 8, 10, 10, 7, 5, 11, 6, 7, 3, 8, 7, 3, 7, 10, 9, 2, 7, 3, 5, 6, 0, 3, 5, 5, 2, 7, 11, 4, 1, 3, 7, 7, 6, 11, 1, 2, 0, 2, 1, 3, 2, 5, 6, 7, 2, 11, 6, 3, 1, 4, 3, 2, 7, 2, 1] 
dagF9.txt 1234x3.txt True 0.6794871794871795 1 99.5 [4, 2, 3, 3, 5, 7, 5, 5, 3, 1, 3, 5, 11, 6, 5, 2, 4, 3, 2, 10, 2, 3, 3, 1, 11, 3, 0, 2, 2, 3, 1, 8, 2, 10, 6, 3, 1, 9, 7, 10, 8, 11, 0, 7, 6, 7, 6, 11, 10, 10, 11, 7, 7, 9, 10, 6, 7, 9, 11, 11, 11, 7, 10, 7, 6, 9, 2, 11, 11, 7, 9, 11, 7, 6, 6] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.07 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.042735042735042736 0.08 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.029914529914529916 0.09 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.029914529914529916 0.1 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.029914529914529916 0.11 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.029914529914529916 0.12 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.10256410256410256 0.13 492.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.10256410256410256 0.14 492.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.10256410256410256 0.15 492.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.10256410256410256 0.16 492.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.10256410256410256 0.17 492.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.10256410256410256 0.18 492.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.19 473.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.2 473.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.25 473.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.3 473.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.35 473.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.4 473.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.45 473.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.14957264957264957 0.5 473.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.1752136752136752 0.55 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.17094017094017094 0.6 500.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.17094017094017094 0.65 500.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.24358974358974358 0.7 472.75 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.24358974358974358 0.75 472.75 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.23504273504273504 0.8 463.5 [1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.20512820512820512 0.85 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF9.txt 1_4x1.txt True 0.2777777777777778 0.9 465.75 [1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.32051282051282054 0.95 472.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 1_4x1.txt True 0.23504273504273504 1 475.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.07 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.08 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2] 
dagF9.txt 3_2x2.txt True 0.08547008547008547 0.09 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
