dagC7.txt 1_4x3.txt True 0.42934782608695654 0.5 166.5 [5, 1, 1, 1, 1, 3, 5, 3, 2, 3, 3, 1, 5, 1, 3, 1, 1, 5, 3, 3, 5, 1, 5, 1, 1, 3, 3, 5, 3, 3, 3, 3, 5, 1, 3, 1, 2, 3, 5, 1, 1, 1, 3, 5, 3, 5, 3, 3, 5, 1, 4, 1, 1, 1, 3, 1, 3, 4, 2, 3] 
dagC7.txt 1_4x3.txt True 0.45108695652173914 0.55 212.25 [3, 1, 5, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 5, 3, 5, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 5, 5, 1, 3, 3, 5, 1, 5, 3, 1, 5, 3, 2, 1, 0, 3, 3, 1, 3, 2, 2, 3] 
dagC7.txt 1_4x3.txt True 0.4673913043478261 0.6 199.5 [4, 3, 3, 3, 3, 1, 5, 1, 3, 1, 1, 4, 5, 1, 1, 3, 3, 4, 1, 1, 5, 3, 5, 3, 3, 1, 3, 5, 3, 1, 1, 1, 4, 3, 3, 3, 3, 1, 5, 3, 4, 3, 3, 5, 1, 5, 1, 1, 5, 3, 0, 1, 1, 4, 3, 3, 3, 0, 3, 1] 
dagC7.txt 1_4x3.txt True 0.4673913043478261 0.65 155.0 [1, 3, 1, 5, 5, 5, 1, 3, 3, 3, 5, 3, 1, 5, 3, 5, 5, 1, 5, 3, 3, 5, 1, 5, 3, 3, 2, 1, 3, 5, 5, 5, 1, 1, 3, 5, 3, 5, 1, 1, 3, 5, 2, 1, 5, 0, 1, 3, 1, 5, 4, 3, 5, 1, 0, 1, 3, 4, 3, 5] 
dagC7.txt 1_4x3.txt True 0.4673913043478261 0.7 155.0 [1, 3, 1, 5, 5, 5, 1, 3, 3, 3, 5, 3, 1, 5, 3, 5, 5, 1, 5, 3, 3, 5, 1, 5, 3, 3, 2, 1, 3, 5, 5, 5, 1, 1, 3, 5, 3, 5, 1, 1, 3, 5, 2, 1, 5, 0, 1, 3, 1, 5, 4, 3, 5, 1, 0, 1, 3, 4, 3, 5] 
dagC7.txt 1_4x3.txt True 0.5434782608695652 0.75 136.25 [1, 1, 1, 3, 3, 5, 0, 1, 5, 5, 1, 5, 3, 1, 1, 1, 3, 1, 5, 0, 2, 5, 1, 3, 5, 5, 1, 3, 1, 5, 3, 3, 1, 5, 1, 3, 3, 5, 2, 5, 2, 3, 3, 3, 0, 1, 5, 5, 3, 5, 1, 5, 1, 3, 1, 5, 3, 1, 3, 4] 
dagC7.txt 1_4x3.txt True 0.5706521739130435 0.8 169.75 [3, 5, 3, 3, 3, 1, 1, 5, 3, 5, 5, 1, 1, 4, 1, 3, 1, 5, 2, 5, 1, 3, 4, 3, 3, 1, 0, 1, 1, 3, 4, 5, 5, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 5, 1, 5, 1, 1, 3, 1, 3, 4, 5, 1, 3, 5, 1, 2, 4] 
dagC7.txt 1_4x3.txt True 0.6521739130434783 0.85 157.0 [3, 1, 3, 0, 5, 1, 3, 1, 5, 3, 2, 4, 1, 2, 5, 5, 1, 2, 1, 1, 1, 3, 1, 0, 3, 5, 1, 1, 5, 4, 5, 3, 5, 1, 4, 5, 5, 3, 3, 0, 5, 2, 3, 1, 5, 1, 3, 5, 1, 0, 1, 3, 3, 3, 5, 3, 3, 5, 5, 5] 
dagC7.txt 1_4x3.txt True 0.625 0.9 141.0 [3, 5, 3, 1, 1, 3, 1, 3, 4, 4, 3, 2, 3, 5, 4, 1, 1, 5, 3, 3, 3, 3, 3, 1, 5, 1, 4, 5, 1, 0, 5, 3, 5, 5, 2, 1, 2, 0, 5, 3, 1, 1, 5, 5, 1, 3, 1, 1, 5, 3, 1, 5, 5, 5, 3, 5, 0, 1, 2, 5] 
dagC7.txt 1_4x3.txt True 0.6467391304347826 0.95 142.0 [1, 0, 2, 3, 3, 1, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 1, 5, 1, 1, 4, 5, 2, 0, 3, 5, 1, 1, 3, 1, 1, 1, 2, 3, 3, 5, 5, 3, 2, 5, 3, 0, 5, 1, 1, 5, 3, 1, 4, 3, 4, 1, 5, 1, 0, 1, 3, 5, 1] 
dagC7.txt 1_4x3.txt True 0.6467391304347826 1 142.0 [1, 0, 2, 3, 3, 1, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 1, 5, 1, 1, 4, 5, 2, 0, 3, 5, 1, 1, 3, 1, 1, 1, 2, 3, 3, 5, 5, 3, 2, 5, 3, 0, 5, 1, 1, 5, 3, 1, 4, 3, 4, 1, 5, 1, 0, 1, 3, 5, 1] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.07 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.03804347826086957 0.08 578.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.04891304347826087 0.09 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.04891304347826087 0.1 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.04891304347826087 0.11 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.04891304347826087 0.12 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.04891304347826087 0.13 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.14 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.10869565217391304 0.15 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.10869565217391304 0.16 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.10869565217391304 0.17 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.10869565217391304 0.18 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.10869565217391304 0.19 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.10869565217391304 0.2 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.10869565217391304 0.25 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.10869565217391304 0.3 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.10869565217391304 0.35 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.10869565217391304 0.4 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.28804347826086957 0.45 496.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.33695652173913043 0.5 491.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC7.txt 3_2x1.txt True 0.2826086956521739 0.55 424.5 [1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.28804347826086957 0.6 368.3333333333333 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagC7.txt 3_2x1.txt True 0.3423913043478261 0.65 445.5 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.3423913043478261 0.7 445.5 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.29891304347826086 0.75 364.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagC7.txt 3_2x1.txt True 0.33695652173913043 0.8 377.5 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.29347826086956524 0.85 373.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.32065217391304346 0.9 366.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.3532608695652174 0.95 393.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagC7.txt 3_2x1.txt True 0.3532608695652174 1 393.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
