dagL31.txt 3_2x3.txt True 0.06954436450839328 0.07 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0] 
dagL31.txt 3_2x3.txt True 0.06954436450839328 0.08 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0] 
dagL31.txt 3_2x3.txt True 0.08393285371702638 0.09 1229.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0] 
dagL31.txt 3_2x3.txt True 0.07913669064748201 0.1 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagL31.txt 3_2x3.txt True 0.07913669064748201 0.11 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagL31.txt 3_2x3.txt True 0.1079136690647482 0.12 1183.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4] 
dagL31.txt 3_2x3.txt True 0.10551558752997602 0.13 1152.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0] 
dagL31.txt 3_2x3.txt True 0.10551558752997602 0.14 1152.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0] 
dagL31.txt 3_2x3.txt True 0.11510791366906475 0.15 1057.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 0, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 2, 0, 4, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0] 
dagL31.txt 3_2x3.txt True 0.11510791366906475 0.16 1057.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 2, 0, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 2, 0, 4, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0] 
dagL31.txt 3_2x3.txt True 0.13189448441247004 0.17 1075.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 1, 1, 4, 1, 2, 0, 1, 1, 2, 1, 0, 2] 
dagL31.txt 3_2x3.txt True 0.13189448441247004 0.18 1075.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 1, 1, 4, 1, 2, 0, 1, 1, 2, 1, 0, 2] 
dagL31.txt 3_2x3.txt True 0.13189448441247004 0.19 1075.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 1, 1, 4, 1, 2, 0, 1, 1, 2, 1, 0, 2] 
dagL31.txt 3_2x3.txt True 0.13189448441247004 0.2 1075.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 1, 1, 4, 1, 2, 0, 1, 1, 2, 1, 0, 2] 
dagL31.txt 3_2x3.txt True 0.15827338129496402 0.25 1065.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 0, 4, 1, 1, 2, 0, 0, 4, 0, 1, 4, 1, 0, 1, 0, 4, 1] 
dagL31.txt 3_2x3.txt True 0.15827338129496402 0.3 1065.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 0, 4, 1, 1, 2, 0, 0, 4, 0, 1, 4, 1, 0, 1, 0, 4, 1] 
dagL31.txt 3_2x3.txt True 0.15827338129496402 0.35 1065.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 0, 4, 1, 1, 2, 0, 0, 4, 0, 1, 4, 1, 0, 1, 0, 4, 1] 
dagL31.txt 3_2x3.txt True 0.15827338129496402 0.4 1065.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 0, 4, 1, 1, 2, 0, 0, 4, 0, 1, 4, 1, 0, 1, 0, 4, 1] 
dagL31.txt 3_2x3.txt True 0.15827338129496402 0.45 1065.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 0, 4, 1, 1, 2, 0, 0, 4, 0, 1, 4, 1, 0, 1, 0, 4, 1] 
dagL31.txt 3_2x3.txt True 0.3932853717026379 0.5 348.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 5, 0, 2, 0, 5, 5, 2, 2, 2, 4, 0, 0, 5, 2, 2, 5, 5, 2, 5, 2, 3, 4, 2, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 4, 5, 3, 4, 5, 3, 5, 3, 4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3] 
dagL31.txt 3_2x3.txt True 0.40047961630695444 0.55 336.5 [0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 3, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 4, 0, 0, 3, 4, 0, 3, 0, 3, 3, 3, 4, 3, 4, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5] 
dagL31.txt 3_2x3.txt True 0.3932853717026379 0.6 327.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 4, 0, 4, 5, 3, 0, 0, 0, 4, 4, 4, 5, 5, 0, 5, 4, 5, 3, 4, 5, 0, 5, 5, 0, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 2, 2, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 2, 1, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.44844124700239807 0.65 316.6666666666667 [2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 4, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 5, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 5, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 0, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 0, 0, 4, 3, 4, 0, 0, 4, 3, 5, 0, 5, 3, 5, 0, 3, 0, 5, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagL31.txt 3_2x3.txt True 0.434052757793765 0.7 326.6666666666667 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 0, 0, 5, 5, 4, 5, 5, 4, 4, 0, 0, 5, 4, 4, 0, 4, 4, 0, 3, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 1, 4, 4, 3, 2, 3, 3, 2, 3, 3, 1, 4, 3, 2, 3, 1, 2, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1] 
dagL31.txt 3_2x3.txt True 0.38609112709832133 0.75 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 5, 2, 0, 0, 3, 5, 0, 0, 0, 3, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 4, 3, 0, 5, 5, 3, 4, 3, 3, 5, 5, 3, 3, 5, 4, 3, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 4, 5, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4] 
dagL31.txt 3_2x3.txt True 0.38609112709832133 0.8 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 5, 2, 0, 0, 3, 5, 0, 0, 0, 3, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 4, 3, 0, 5, 5, 3, 4, 3, 3, 5, 5, 3, 3, 5, 4, 3, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 4, 5, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4] 
dagL31.txt 3_2x3.txt True 0.4748201438848921 0.85 284.0 [1, 4, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 4, 4, 4, 5, 0, 0, 2, 0, 0, 0, 5, 0, 4, 4, 0, 4, 5, 2, 4, 2, 4, 5, 3, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 4, 5, 3, 3, 5, 4, 0, 4, 3, 4, 0, 4, 3, 5, 0, 3, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.5947242206235012 0.9 288.5 [5, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 3, 4, 2, 5, 5, 4, 4, 4, 3, 3, 3, 2, 4, 0, 5, 4, 5, 5, 3, 3, 2, 3, 2, 5, 0, 3, 2, 5, 0, 2, 5, 2, 0, 4, 3, 5, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 5, 2, 3, 5, 2, 0, 1, 2, 5, 5, 0, 1, 2, 2, 5, 2, 2, 3, 1, 0, 2, 2, 1, 1, 2, 0, 3, 1, 2, 1, 2, 2, 1, 4, 1, 4, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 4, 4, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 4, 0, 0, 0, 4, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.5323741007194245 0.95 277.6666666666667 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 5, 3, 4, 0, 5, 3, 3, 4, 4, 3, 4, 5, 5, 4, 3, 3, 5, 5, 5, 5, 3, 1, 0, 5, 4, 3, 3, 5, 5, 3, 5, 5, 4, 0, 2, 3, 1, 1, 0, 1, 4, 1, 4, 2, 3, 2, 2, 1, 5, 2, 0, 0, 2, 5, 1, 2, 3, 2, 4, 5, 3, 1, 1, 1, 2, 2, 3, 0, 1, 2, 2, 5, 0, 1, 2, 2, 5, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0] 
dagL31.txt 3_2x3.txt True 0.6306954436450839 1 305.5 [4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 4, 4, 3, 5, 3, 2, 4, 5, 0, 5, 0, 2, 5, 3, 2, 5, 4, 0, 0, 3, 4, 3, 0, 0, 3, 0, 3, 0, 4, 4, 2, 5, 2, 5, 0, 2, 0, 2, 4, 1, 4, 3, 0, 5, 4, 2, 5, 5, 2, 3, 3, 0, 5, 5, 1, 0, 3, 2, 3, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 0, 3, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 3, 2, 4, 1, 1, 2, 4, 0, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1] 
