dagE36.txt 3_2x2.txt True 0.09767441860465116 0.3 545.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1] 
dagE36.txt 3_2x2.txt True 0.09767441860465116 0.35 545.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1] 
dagE36.txt 3_2x2.txt True 0.09767441860465116 0.4 545.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1] 
dagE36.txt 3_2x2.txt True 0.3302325581395349 0.45 326.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 3, 0, 0, 2, 3, 2, 0, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 3_2x2.txt True 0.3302325581395349 0.5 326.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 3, 0, 0, 2, 3, 2, 0, 0, 2, 3, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 3_2x2.txt True 0.413953488372093 0.55 293.5 [3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 0, 3, 3, 3, 0, 0, 2, 0, 3, 3, 3, 2, 3, 0, 2, 0, 3, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2] 
dagE36.txt 3_2x2.txt True 0.4697674418604651 0.6 230.66666666666666 [2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 1, 2, 1, 2, 0, 0, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0] 
dagE36.txt 3_2x2.txt True 0.4186046511627907 0.65 235.5 [3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagE36.txt 3_2x2.txt True 0.4511627906976744 0.7 243.5 [0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 3_2x2.txt True 0.4511627906976744 0.75 243.5 [0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 3_2x2.txt True 0.5162790697674419 0.8 235.5 [3, 3, 2, 2, 3, 2, 2, 2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagE36.txt 3_2x2.txt True 0.5441860465116279 0.85 201.66666666666666 [0, 2, 2, 2, 0, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 3, 0, 2, 0, 2, 3, 2, 2, 0, 1, 3, 3, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1] 
dagE36.txt 3_2x2.txt True 0.6139534883720931 0.9 220.66666666666666 [3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 2, 2, 1, 2, 2, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0] 
dagE36.txt 3_2x2.txt True 0.6976744186046512 0.95 203.66666666666666 [1, 2, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 1, 0, 3, 2, 0, 2, 0, 2, 2, 3, 2, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 2, 0, 2, 3] 
dagE36.txt 3_2x2.txt True 0.6976744186046512 1 203.66666666666666 [1, 2, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 1, 0, 3, 2, 0, 2, 0, 2, 2, 3, 2, 3, 0, 2, 3, 2, 0, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 2, 0, 2, 3] 
dagE36.txt 1_4x4.txt True 0.06046511627906977 0.07 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagE36.txt 1_4x4.txt True 0.06046511627906977 0.08 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagE36.txt 1_4x4.txt True 0.06046511627906977 0.09 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagE36.txt 1_4x4.txt True 0.06046511627906977 0.1 446.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagE36.txt 1_4x4.txt True 0.08837209302325581 0.11 430.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 7, 3, 3, 5, 3, 5, 3, 3] 
dagE36.txt 1_4x4.txt True 0.08837209302325581 0.12 430.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 7, 3, 3, 5, 3, 5, 3, 3] 
dagE36.txt 1_4x4.txt True 0.08837209302325581 0.13 430.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 7, 3, 3, 5, 3, 5, 3, 3] 
dagE36.txt 1_4x4.txt True 0.10232558139534884 0.14 409.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 7, 2, 7, 0, 7, 0, 7, 2] 
dagE36.txt 1_4x4.txt True 0.10232558139534884 0.15 409.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 7, 2, 7, 0, 7, 0, 7, 2] 
dagE36.txt 1_4x4.txt True 0.10232558139534884 0.16 409.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 7, 2, 7, 0, 7, 0, 7, 2] 
dagE36.txt 1_4x4.txt True 0.10232558139534884 0.17 409.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 7, 2, 7, 0, 7, 0, 7, 2] 
dagE36.txt 1_4x4.txt True 0.10232558139534884 0.18 409.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 7, 2, 7, 0, 7, 0, 7, 2] 
dagE36.txt 1_4x4.txt True 0.10232558139534884 0.19 409.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 7, 2, 7, 0, 7, 0, 7, 2] 
dagE36.txt 1_4x4.txt True 0.10232558139534884 0.2 409.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 7, 2, 7, 0, 7, 0, 7, 2] 
dagE36.txt 1_4x4.txt True 0.10232558139534884 0.25 409.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 7, 2, 7, 0, 7, 0, 7, 2] 
dagE36.txt 1_4x4.txt True 0.10232558139534884 0.3 409.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 7, 2, 7, 0, 7, 0, 7, 2] 
dagE36.txt 1_4x4.txt True 0.10232558139534884 0.35 409.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 7, 2, 7, 0, 7, 0, 7, 2] 
dagE36.txt 1_4x4.txt True 0.10232558139534884 0.4 409.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 7, 2, 7, 0, 7, 0, 7, 2] 
dagE36.txt 1_4x4.txt True 0.4232558139534884 0.45 192.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 1, 4, 5, 4, 1, 3, 1, 5, 5, 3, 4, 1, 5, 1, 4, 1, 1, 7, 4, 1, 5, 5, 1, 1, 1, 7, 5, 7, 7, 1, 7, 4, 7, 7, 7, 1, 1, 7, 1, 6, 7, 1] 
dagE36.txt 1_4x4.txt True 0.4232558139534884 0.5 192.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 1, 4, 5, 4, 1, 3, 1, 5, 5, 3, 4, 1, 5, 1, 4, 1, 1, 7, 4, 1, 5, 5, 1, 1, 1, 7, 5, 7, 7, 1, 7, 4, 7, 7, 7, 1, 1, 7, 1, 6, 7, 1] 
dagE36.txt 1_4x4.txt True 0.44651162790697674 0.55 171.0 [3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 7, 5, 5, 3, 5, 5, 7, 3, 5, 5, 1, 3, 5, 7, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 1, 7, 5, 1, 3, 1, 3, 1, 0, 7, 7, 1, 1, 5, 1, 3, 7, 3, 7, 6, 1, 1, 7, 1, 0, 6, 0, 6, 7] 
dagE36.txt 1_4x4.txt True 0.5116279069767442 0.6 137.5 [2, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 2, 7, 5, 1, 5, 2, 6, 5, 5, 4, 7, 1, 7, 5, 5, 7, 7, 3, 3, 7, 1, 3, 7, 4, 5, 1, 5, 3, 5, 7, 3, 1, 4, 2, 1, 3, 3, 1, 1, 5, 5, 3, 1, 3, 3, 1, 5, 5, 1, 6, 5, 1, 5, 3, 1, 5, 1, 6, 5] 
dagE36.txt 1_4x4.txt True 0.4418604651162791 0.65 163.75 [7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 1, 1, 7, 3, 7, 7, 7, 7, 5, 7, 0, 0, 7, 1, 3, 1, 7, 0, 3, 1, 5, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1] 
dagE36.txt 1_4x4.txt True 0.5674418604651162 0.7 158.0 [1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 4, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3, 3, 3, 1, 4, 1, 1, 7, 3, 7, 1, 6, 1, 2, 3, 1, 7, 5, 1, 0, 7, 7, 5, 5, 2, 1, 5, 5, 7, 7, 1, 5, 7, 5, 5, 7, 5, 7, 6, 4, 5, 7, 1, 5, 2, 5, 6, 7] 
dagE36.txt 1_4x4.txt True 0.5674418604651162 0.75 158.0 [1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 4, 1, 0, 1, 3, 3, 0, 2, 1, 1, 1, 1, 3, 3, 3, 1, 4, 1, 1, 7, 3, 7, 1, 6, 1, 2, 3, 1, 7, 5, 1, 0, 7, 7, 5, 5, 2, 1, 5, 5, 7, 7, 1, 5, 7, 5, 5, 7, 5, 7, 6, 4, 5, 7, 1, 5, 2, 5, 6, 7] 
dagE36.txt 1_4x4.txt True 0.5023255813953489 0.8 162.5 [5, 7, 5, 7, 5, 5, 5, 5, 5, 7, 7, 1, 1, 7, 7, 5, 4, 5, 5, 5, 5, 7, 5, 3, 5, 5, 7, 5, 2, 3, 1, 3, 7, 5, 5, 5, 5, 5, 3, 7, 3, 2, 3, 3, 5, 7, 3, 1, 5, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2] 
dagE36.txt 1_4x4.txt True 0.5906976744186047 0.85 115.0 [5, 7, 7, 5, 5, 7, 7, 7, 3, 7, 5, 6, 7, 5, 7, 5, 6, 5, 5, 7, 5, 7, 7, 4, 5, 5, 5, 7, 2, 3, 3, 2, 0, 2, 0, 7, 5, 0, 3, 5, 1, 3, 1, 3, 7, 4, 3, 1, 7, 1, 1, 3, 1, 1, 4, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3] 
dagE36.txt 1_4x4.txt True 0.6930232558139535 0.9 119.0 [7, 5, 7, 7, 3, 5, 7, 7, 7, 3, 7, 3, 7, 5, 7, 3, 3, 5, 5, 5, 5, 7, 7, 3, 3, 5, 3, 7, 0, 4, 6, 0, 5, 3, 5, 6, 4, 5, 1, 2, 3, 5, 7, 2, 5, 5, 1, 1, 3, 7, 1, 1, 5, 1, 3, 1, 4, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 7, 3, 1] 
dagE36.txt 1_4x4.txt True 0.7302325581395349 0.95 129.0 [7, 1, 1, 0, 6, 3, 3, 5, 5, 7, 6, 3, 7, 1, 5, 4, 7, 6, 4, 5, 5, 3, 5, 7, 4, 5, 1, 2, 5, 3, 7, 3, 1, 1, 5, 7, 5, 1, 5, 1, 7, 5, 3, 7, 5, 7, 1, 3, 5, 3, 2, 0, 3, 3, 7, 1, 3, 7, 7, 1, 3, 7, 1, 2, 1, 3, 0, 1, 3, 1] 
dagE36.txt 1_4x4.txt True 0.7302325581395349 1 129.0 [7, 1, 1, 0, 6, 3, 3, 5, 5, 7, 6, 3, 7, 1, 5, 4, 7, 6, 4, 5, 5, 3, 5, 7, 4, 5, 1, 2, 5, 3, 7, 3, 1, 1, 5, 7, 5, 1, 5, 1, 7, 5, 3, 7, 5, 7, 1, 3, 5, 3, 2, 0, 3, 3, 7, 1, 3, 7, 7, 1, 3, 7, 1, 2, 1, 3, 0, 1, 3, 1] 
dagE36.txt 1_4x2.txt True 0.06046511627906977 0.07 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.06046511627906977 0.08 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.06046511627906977 0.09 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.06046511627906977 0.1 446.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagE36.txt 1_4x2.txt True 0.046511627906976744 0.11 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3] 
dagE36.txt 1_4x2.txt True 0.046511627906976744 0.12 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3] 
dagE36.txt 1_4x2.txt True 0.046511627906976744 0.13 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3] 
dagE36.txt 1_4x2.txt True 0.09767441860465116 0.14 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1] 
dagE36.txt 1_4x2.txt True 0.09767441860465116 0.15 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1] 
dagE36.txt 1_4x2.txt True 0.09767441860465116 0.16 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1] 
dagE36.txt 1_4x2.txt True 0.09767441860465116 0.17 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1] 
