dagJ18.txt 1234x1.txt True 0.1331521739130435 0.3 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1] 
dagJ18.txt 1234x1.txt True 0.1331521739130435 0.35 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1] 
dagJ18.txt 1234x1.txt True 0.1331521739130435 0.4 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1] 
dagJ18.txt 1234x1.txt True 0.1331521739130435 0.45 730.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1] 
dagJ18.txt 1234x1.txt True 0.38858695652173914 0.5 474.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 1234x1.txt True 0.3967391304347826 0.55 499.0 [3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 1] 
dagJ18.txt 1234x1.txt True 0.3695652173913043 0.6 437.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3] 
dagJ18.txt 1234x1.txt True 0.4266304347826087 0.65 439.0 [0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagJ18.txt 1234x1.txt True 0.4266304347826087 0.7 439.0 [0, 3, 2, 2, 1, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 1, 1, 2, 2, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2] 
dagJ18.txt 1234x1.txt True 0.44021739130434784 0.75 387.0 [1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 1, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 3, 0, 1, 2, 0, 2, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2] 
dagJ18.txt 1234x1.txt True 0.45108695652173914 0.8 381.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0] 
dagJ18.txt 1234x1.txt True 0.46467391304347827 0.85 420.5 [3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2, 1, 1, 2, 0, 0, 3, 1, 1, 2, 2, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3] 
dagJ18.txt 1234x1.txt True 0.36684782608695654 0.9 494.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0] 
dagJ18.txt 1234x1.txt True 0.39945652173913043 0.95 396.0 [1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2] 
dagJ18.txt 1234x1.txt True 0.39945652173913043 1 396.0 [1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2] 
dagJ18.txt 3_2x3.txt True 0.03260869565217391 0.07 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagJ18.txt 3_2x3.txt True 0.03260869565217391 0.08 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagJ18.txt 3_2x3.txt True 0.03260869565217391 0.09 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagJ18.txt 3_2x3.txt True 0.03260869565217391 0.1 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagJ18.txt 3_2x3.txt True 0.09510869565217392 0.11 1167.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.09510869565217392 0.12 1167.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.09510869565217392 0.13 1167.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.09510869565217392 0.14 1167.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.12228260869565218 0.15 1074.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.12228260869565218 0.16 1074.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.12228260869565218 0.17 1074.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.12228260869565218 0.18 1074.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.125 0.19 973.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 1, 4, 2, 4, 4, 2, 2, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 1, 1, 1, 2, 2, 2, 1, 4, 2, 2] 
dagJ18.txt 3_2x3.txt True 0.125 0.2 973.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 1, 4, 2, 4, 4, 2, 2, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 1, 1, 1, 2, 2, 2, 1, 4, 2, 2] 
dagJ18.txt 3_2x3.txt True 0.125 0.25 973.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 1, 4, 2, 4, 4, 2, 2, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 1, 1, 1, 2, 2, 2, 1, 4, 2, 2] 
dagJ18.txt 3_2x3.txt True 0.125 0.3 973.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 1, 4, 2, 4, 4, 2, 2, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 1, 1, 1, 2, 2, 2, 1, 4, 2, 2] 
dagJ18.txt 3_2x3.txt True 0.125 0.35 973.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 1, 4, 2, 4, 4, 2, 2, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 1, 1, 1, 2, 2, 2, 1, 4, 2, 2] 
dagJ18.txt 3_2x3.txt True 0.125 0.4 973.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 1, 4, 2, 4, 4, 2, 2, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 1, 1, 1, 2, 2, 2, 1, 4, 2, 2] 
dagJ18.txt 3_2x3.txt True 0.125 0.45 973.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 1, 4, 2, 4, 4, 2, 2, 1, 4, 4, 4, 2, 4, 2, 4, 2, 2, 1, 1, 1, 2, 2, 2, 1, 4, 2, 2] 
dagJ18.txt 3_2x3.txt True 0.43478260869565216 0.5 323.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 1, 0, 3, 0, 0, 3, 1, 4, 1, 1, 1, 4, 4, 4, 4, 3, 1, 1, 3, 4, 4, 1, 3, 3, 4, 4, 4, 4, 1, 4, 1, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 0, 3, 0, 2, 4, 4, 5, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 5, 3, 2, 2, 2, 3, 0, 2, 5, 2, 2, 0, 3, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2] 
