dagA26.txt 1_4x2.txt True 0.5694444444444444 0.95 164.25 [3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2] 
dagA26.txt 1_4x2.txt True 0.5694444444444444 1 164.25 [3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2] 
dagA26.txt 1_4x3.txt True 0.041666666666666664 0.07 343.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.041666666666666664 0.08 343.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.041666666666666664 0.09 343.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.1 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.11 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.12 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.13 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.14 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.15 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.16 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.17 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09027777777777778 0.18 323.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.14583333333333334 0.19 288.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 0, 5, 5, 1, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.14583333333333334 0.2 288.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 0, 5, 5, 1, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.16666666666666666 0.25 269.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 2, 1, 5, 5, 5, 5, 2, 5] 
dagA26.txt 1_4x3.txt True 0.16666666666666666 0.3 269.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 2, 1, 5, 5, 5, 5, 2, 5] 
dagA26.txt 1_4x3.txt True 0.16666666666666666 0.35 269.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 2, 1, 5, 5, 5, 5, 2, 5] 
dagA26.txt 1_4x3.txt True 0.16666666666666666 0.4 269.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 2, 1, 5, 5, 5, 5, 2, 5] 
dagA26.txt 1_4x3.txt True 0.16666666666666666 0.45 269.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 2, 1, 5, 5, 5, 5, 2, 5] 
dagA26.txt 1_4x3.txt True 0.16666666666666666 0.5 269.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 2, 1, 5, 5, 5, 5, 2, 5] 
dagA26.txt 1_4x3.txt True 0.4375 0.55 122.0 [5, 1, 5, 3, 1, 3, 3, 3, 1, 5, 3, 1, 5, 3, 1, 5, 3, 5, 3, 5, 5, 1, 3, 3, 5, 3, 5, 1, 3, 5, 3, 1, 1, 1, 3, 1, 5, 1, 3, 4, 1, 1, 1, 5, 3, 3, 1, 2, 3, 3] 
dagA26.txt 1_4x3.txt True 0.4513888888888889 0.6 148.5 [1, 5, 3, 0, 3, 5, 5, 3, 1, 1, 5, 3, 1, 5, 3, 0, 5, 0, 5, 3, 0, 1, 5, 1, 5, 5, 1, 3, 5, 1, 5, 1, 1, 1, 5, 5, 5, 3, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5] 
dagA26.txt 1_4x3.txt True 0.4513888888888889 0.65 148.5 [1, 5, 3, 0, 3, 5, 5, 3, 1, 1, 5, 3, 1, 5, 3, 0, 5, 0, 5, 3, 0, 1, 5, 1, 5, 5, 1, 3, 5, 1, 5, 1, 1, 1, 5, 5, 5, 3, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5] 
dagA26.txt 1_4x3.txt True 0.4513888888888889 0.7 148.5 [1, 5, 3, 0, 3, 5, 5, 3, 1, 1, 5, 3, 1, 5, 3, 0, 5, 0, 5, 3, 0, 1, 5, 1, 5, 5, 1, 3, 5, 1, 5, 1, 1, 1, 5, 5, 5, 3, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5] 
dagA26.txt 1_4x3.txt True 0.5277777777777778 0.75 139.0 [3, 5, 1, 0, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 3, 3, 1, 5, 1, 1, 5, 5, 5, 2, 5, 1, 3, 1, 5, 0, 1, 3, 1, 0, 5, 1, 5, 1, 1, 3, 3, 2, 3, 5, 5, 3, 3, 0, 3, 1] 
dagA26.txt 1_4x3.txt True 0.5763888888888888 0.8 112.0 [3, 5, 1, 1, 3, 3, 0, 5, 5, 3, 1, 1, 3, 5, 4, 3, 0, 1, 3, 3, 1, 3, 1, 3, 2, 5, 1, 4, 5, 1, 3, 5, 3, 1, 5, 4, 2, 3, 5, 1, 5, 1, 1, 1, 1, 5, 3, 3, 5, 5] 
dagA26.txt 1_4x3.txt True 0.5416666666666666 0.85 133.0 [5, 5, 5, 2, 1, 3, 1, 5, 5, 5, 5, 5, 4, 1, 3, 4, 1, 3, 1, 1, 3, 5, 1, 3, 5, 0, 3, 1, 1, 3, 3, 5, 5, 5, 1, 1, 5, 2, 1, 3, 3, 4, 3, 3, 1, 0, 1, 5, 3, 1] 
dagA26.txt 1_4x3.txt True 0.6805555555555556 0.9 113.5 [3, 1, 4, 5, 1, 5, 4, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 2, 3, 3, 3, 4, 1, 0, 3, 5, 0, 5, 5, 3, 5, 2, 1, 5, 3, 1, 1, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 0] 
dagA26.txt 1_4x3.txt True 0.6736111111111112 0.95 109.25 [1, 3, 0, 3, 1, 5, 1, 5, 1, 5, 3, 1, 5, 5, 3, 0, 1, 3, 5, 0, 3, 3, 1, 3, 3, 5, 4, 5, 4, 5, 5, 1, 3, 3, 4, 5, 3, 1, 5, 1, 1, 3, 3, 3, 1, 2, 1, 2, 5, 2] 
dagA26.txt 1_4x3.txt True 0.6736111111111112 1 109.25 [1, 3, 0, 3, 1, 5, 1, 5, 1, 5, 3, 1, 5, 5, 3, 0, 1, 3, 5, 0, 3, 3, 1, 3, 3, 5, 4, 5, 4, 5, 5, 1, 3, 3, 4, 5, 3, 1, 5, 1, 1, 3, 3, 3, 1, 2, 1, 2, 5, 2] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.07 458.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.08 458.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.041666666666666664 0.09 458.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.04861111111111111 0.1 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.04861111111111111 0.11 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.04861111111111111 0.12 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.04861111111111111 0.13 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.04861111111111111 0.14 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.04861111111111111 0.15 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.04861111111111111 0.16 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.04861111111111111 0.17 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.04861111111111111 0.18 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.0 0.19 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.0 0.2 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.0 0.25 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.0 0.3 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.0 0.35 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.0 0.4 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.0 0.45 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.0 0.5 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.2777777777777778 0.55 319.3333333333333 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.3055555555555556 0.6 370.5 [0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3055555555555556 0.65 370.5 [0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA26.txt 3_2x1.txt True 0.3055555555555556 0.7 370.5 [0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA26.txt 3_2x1.txt True 0.2708333333333333 0.75 304.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagA26.txt 3_2x1.txt True 0.3263888888888889 0.8 306.3333333333333 [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA26.txt 3_2x1.txt True 0.2847222222222222 0.85 324.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.3333333333333333 0.9 303.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
dagA26.txt 3_2x1.txt True 0.2777777777777778 0.95 312.5 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA26.txt 3_2x1.txt True 0.2777777777777778 1 312.5 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
