dagB3.txt 1_4x2.txt True 0.09580838323353294 0.13 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3] 
dagB3.txt 1_4x2.txt True 0.10778443113772455 0.14 341.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1] 
dagB3.txt 1_4x2.txt True 0.1317365269461078 0.15 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 3] 
dagB3.txt 1_4x2.txt True 0.1317365269461078 0.16 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 3] 
dagB3.txt 1_4x2.txt True 0.1317365269461078 0.17 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 3] 
dagB3.txt 1_4x2.txt True 0.1317365269461078 0.18 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 3] 
dagB3.txt 1_4x2.txt True 0.1317365269461078 0.19 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 3] 
dagB3.txt 1_4x2.txt True 0.1317365269461078 0.2 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 3] 
dagB3.txt 1_4x2.txt True 0.1317365269461078 0.25 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 3] 
dagB3.txt 1_4x2.txt True 0.1317365269461078 0.3 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 3] 
dagB3.txt 1_4x2.txt True 0.1317365269461078 0.35 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 3] 
dagB3.txt 1_4x2.txt True 0.1317365269461078 0.4 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 3] 
dagB3.txt 1_4x2.txt True 0.32934131736526945 0.45 243.0 [3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3] 
dagB3.txt 1_4x2.txt True 0.2754491017964072 0.5 269.75 [3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 3, 1] 
dagB3.txt 1_4x2.txt True 0.2934131736526946 0.55 235.75 [3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1] 
dagB3.txt 1_4x2.txt True 0.31137724550898205 0.6 262.0 [3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.3592814371257485 0.65 215.0 [1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 1, 1, 0] 
dagB3.txt 1_4x2.txt True 0.39520958083832336 0.7 223.5 [0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3] 
dagB3.txt 1_4x2.txt True 0.49700598802395207 0.75 186.5 [2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3] 
dagB3.txt 1_4x2.txt True 0.49700598802395207 0.8 186.5 [2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 2, 3] 
dagB3.txt 1_4x2.txt True 0.49101796407185627 0.85 191.0 [1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3] 
dagB3.txt 1_4x2.txt True 0.6107784431137725 0.9 181.5 [0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2] 
dagB3.txt 1_4x2.txt True 0.562874251497006 0.95 182.25 [3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 2, 2] 
dagB3.txt 1_4x2.txt True 0.562874251497006 1 182.25 [3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 0, 0, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 2, 2] 
dagB3.txt 1_4x3.txt True 0.04790419161676647 0.07 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagB3.txt 1_4x3.txt True 0.04790419161676647 0.08 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagB3.txt 1_4x3.txt True 0.04790419161676647 0.09 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagB3.txt 1_4x3.txt True 0.04790419161676647 0.1 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagB3.txt 1_4x3.txt True 0.04790419161676647 0.11 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagB3.txt 1_4x3.txt True 0.09580838323353294 0.12 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5] 
dagB3.txt 1_4x3.txt True 0.09580838323353294 0.13 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5] 
dagB3.txt 1_4x3.txt True 0.12574850299401197 0.14 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 5, 1] 
dagB3.txt 1_4x3.txt True 0.1317365269461078 0.15 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 5, 4] 
dagB3.txt 1_4x3.txt True 0.1317365269461078 0.16 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 5, 4] 
dagB3.txt 1_4x3.txt True 0.1317365269461078 0.17 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 5, 4] 
dagB3.txt 1_4x3.txt True 0.1317365269461078 0.18 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 5, 4] 
dagB3.txt 1_4x3.txt True 0.1317365269461078 0.19 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 5, 4] 
dagB3.txt 1_4x3.txt True 0.1317365269461078 0.2 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 5, 4] 
dagB3.txt 1_4x3.txt True 0.1317365269461078 0.25 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 5, 4] 
dagB3.txt 1_4x3.txt True 0.1317365269461078 0.3 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 5, 4] 
dagB3.txt 1_4x3.txt True 0.1317365269461078 0.35 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 5, 4] 
dagB3.txt 1_4x3.txt True 0.1317365269461078 0.4 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 5, 4] 
dagB3.txt 1_4x3.txt True 0.33532934131736525 0.45 215.5 [5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 0, 0, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 0, 5] 
dagB3.txt 1_4x3.txt True 0.4251497005988024 0.5 179.0 [1, 4, 5, 1, 5, 3, 5, 5, 5, 3, 1, 4, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 1, 5, 5, 3, 1, 1, 4, 5, 5, 1, 5, 3, 5, 5, 5, 1, 1, 4, 3, 1, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 4, 1, 5] 
dagB3.txt 1_4x3.txt True 0.3473053892215569 0.55 236.0 [5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 3, 3, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 5, 1, 5, 3, 3, 5, 3, 1, 1, 1] 
dagB3.txt 1_4x3.txt True 0.47305389221556887 0.6 139.25 [3, 4, 3, 1, 5, 1, 5, 5, 5, 3, 3, 3, 1, 3, 1, 0, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 3, 3, 3, 3, 5, 3, 5, 1, 3, 5, 5, 1, 1, 3, 1, 3, 1, 5, 5, 1, 3, 0, 1, 3, 1, 0, 3, 4, 3] 
dagB3.txt 1_4x3.txt True 0.5029940119760479 0.65 147.0 [0, 1, 3, 1, 3, 3, 5, 5, 5, 5, 1, 0, 3, 1, 2, 1, 3, 3, 5, 5, 5, 5, 5, 5, 3, 1, 1, 1, 0, 1, 3, 2, 5, 1, 1, 5, 3, 1, 1, 0, 3, 3, 3, 5, 3, 3, 3, 2, 5, 3, 3, 1, 2, 1, 1] 
dagB3.txt 1_4x3.txt True 0.5029940119760479 0.7 149.0 [1, 1, 1, 1, 1, 3, 1, 5, 5, 5, 3, 1, 3, 1, 3, 3, 5, 1, 3, 5, 1, 5, 3, 5, 1, 1, 3, 2, 1, 0, 1, 1, 5, 3, 3, 1, 5, 3, 1, 2, 3, 1, 0, 5, 5, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3] 
dagB3.txt 1_4x3.txt True 0.5329341317365269 0.75 137.25 [3, 1, 5, 3, 0, 5, 3, 5, 5, 5, 4, 1, 5, 1, 1, 1, 5, 3, 5, 3, 3, 5, 1, 5, 3, 5, 3, 2, 1, 1, 3, 3, 5, 1, 3, 3, 5, 1, 3, 1, 1, 4, 5, 5, 5, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3] 
dagB3.txt 1_4x3.txt True 0.5329341317365269 0.8 137.25 [3, 1, 5, 3, 0, 5, 3, 5, 5, 5, 4, 1, 5, 1, 1, 1, 5, 3, 5, 3, 3, 5, 1, 5, 3, 5, 3, 2, 1, 1, 3, 3, 5, 1, 3, 3, 5, 1, 3, 1, 1, 4, 5, 5, 5, 0, 3, 1, 1, 1, 2, 1, 3, 3, 3] 
dagB3.txt 1_4x3.txt True 0.5988023952095808 0.85 165.0 [5, 5, 5, 0, 3, 0, 2, 3, 3, 1, 1, 5, 3, 5, 1, 4, 3, 5, 1, 1, 3, 5, 1, 3, 1, 5, 1, 5, 5, 5, 1, 0, 3, 1, 3, 2, 3, 1, 1, 5, 0, 2, 3, 1, 3, 3, 3, 4, 4, 5, 1, 4, 1, 5, 3] 
dagB3.txt 1_4x3.txt True 0.6467065868263473 0.9 123.25 [0, 3, 5, 5, 3, 1, 2, 3, 1, 4, 4, 5, 1, 3, 5, 0, 1, 3, 1, 5, 3, 1, 3, 3, 2, 1, 5, 1, 5, 5, 1, 1, 1, 5, 3, 2, 1, 5, 1, 3, 1, 3, 3, 0, 1, 2, 5, 5, 5, 3, 1, 3, 5, 4, 3] 
dagB3.txt 1_4x3.txt True 0.6826347305389222 0.95 124.25 [1, 0, 1, 0, 5, 1, 3, 5, 5, 3, 1, 1, 3, 4, 3, 3, 5, 1, 1, 4, 4, 1, 3, 3, 5, 3, 5, 2, 1, 1, 3, 1, 5, 3, 1, 4, 5, 5, 5, 1, 3, 1, 5, 5, 5, 0, 1, 3, 3, 2, 3, 3, 5, 5, 2] 
dagB3.txt 1_4x3.txt True 0.6826347305389222 1 124.25 [1, 0, 1, 0, 5, 1, 3, 5, 5, 3, 1, 1, 3, 4, 3, 3, 5, 1, 1, 4, 4, 1, 3, 3, 5, 3, 5, 2, 1, 1, 3, 1, 5, 3, 1, 4, 5, 5, 5, 1, 3, 1, 5, 5, 5, 0, 1, 3, 3, 2, 3, 3, 5, 5, 2] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.07 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.08 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.09 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.1 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.11 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x1.txt True 0.07784431137724551 0.12 487.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.07784431137724551 0.13 487.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.10778443113772455 0.14 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x1.txt True 0.11377245508982035 0.15 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.11377245508982035 0.16 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.11377245508982035 0.17 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.11377245508982035 0.18 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.11377245508982035 0.19 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.11377245508982035 0.2 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.11377245508982035 0.25 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
