dagB17.txt 1_4x1.txt True 0.2558139534883721 0.9 343.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB17.txt 1_4x1.txt True 0.2616279069767442 0.95 331.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB17.txt 1_4x1.txt True 0.2616279069767442 1 331.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB17.txt 3_2x2.txt True 0.06395348837209303 0.07 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.06395348837209303 0.08 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.06395348837209303 0.09 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.06395348837209303 0.1 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.06395348837209303 0.11 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.12 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3] 
dagB17.txt 3_2x2.txt True 0.09302325581395349 0.13 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.14 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.15 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.16 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.17 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.18 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.19 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.2 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.25 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.3 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.35 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.4 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.12209302325581395 0.45 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x2.txt True 0.4418604651162791 0.5 201.66666666666666 [0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2] 
dagB17.txt 3_2x2.txt True 0.4011627906976744 0.55 271.6666666666667 [0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 3, 3, 3, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 3, 3, 2, 0] 
dagB17.txt 3_2x2.txt True 0.45348837209302323 0.6 278.3333333333333 [2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3] 
dagB17.txt 3_2x2.txt True 0.45348837209302323 0.65 278.3333333333333 [2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 2, 0, 3, 3] 
dagB17.txt 3_2x2.txt True 0.5290697674418605 0.7 230.5 [2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 2, 3, 2, 3, 3, 0, 3] 
dagB17.txt 3_2x2.txt True 0.5697674418604651 0.75 208.0 [3, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3] 
dagB17.txt 3_2x2.txt True 0.5406976744186046 0.8 197.33333333333334 [1, 1, 0, 2, 2, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 3, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 0, 3, 2, 0, 0, 3, 2, 2, 3, 2, 3, 3, 1, 2, 0, 2] 
dagB17.txt 3_2x2.txt True 0.5406976744186046 0.85 184.66666666666666 [3, 2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0, 2, 3, 2, 1, 1, 0] 
dagB17.txt 3_2x2.txt True 0.627906976744186 0.9 176.66666666666666 [0, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 1, 0, 1, 3, 0, 2, 2, 0, 3, 1, 0, 2, 3, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1, 2, 0, 0, 1, 3, 2, 3, 1, 0, 2] 
dagB17.txt 3_2x2.txt True 0.6104651162790697 0.95 179.5 [0, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 0] 
dagB17.txt 3_2x2.txt True 0.6104651162790697 1 179.5 [0, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 3, 2, 0, 1, 0, 3, 3, 0, 0] 
dagB17.txt 1_4x4.txt True 0.06395348837209303 0.07 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagB17.txt 1_4x4.txt True 0.06395348837209303 0.08 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagB17.txt 1_4x4.txt True 0.06395348837209303 0.09 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagB17.txt 1_4x4.txt True 0.06395348837209303 0.1 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagB17.txt 1_4x4.txt True 0.06395348837209303 0.11 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagB17.txt 1_4x4.txt True 0.09302325581395349 0.12 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 5] 
dagB17.txt 1_4x4.txt True 0.09302325581395349 0.13 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 5] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.14 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 7, 1, 1, 5, 1, 3, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.15 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 7, 1, 1, 5, 1, 3, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.16 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 7, 1, 1, 5, 1, 3, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.17 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 7, 1, 1, 5, 1, 3, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.18 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 7, 1, 1, 5, 1, 3, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.19 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 7, 1, 1, 5, 1, 3, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.2 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 7, 1, 1, 5, 1, 3, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.25 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 7, 1, 1, 5, 1, 3, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.3 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 7, 1, 1, 5, 1, 3, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.35 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 7, 1, 1, 5, 1, 3, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.4 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 7, 1, 1, 5, 1, 3, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagB17.txt 1_4x4.txt True 0.12209302325581395 0.45 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 7, 1, 1, 5, 1, 3, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6] 
dagB17.txt 1_4x4.txt True 0.45930232558139533 0.5 151.25 [3, 3, 7, 1, 3, 3, 3, 1, 3, 3, 4, 7, 7, 7, 3, 3, 5, 3, 1, 5, 3, 3, 3, 5, 5, 7, 3, 3, 3, 7, 3, 7, 7, 7, 4, 3, 1, 5, 7, 1, 3, 4, 1, 1, 1, 5, 3, 4, 5, 5, 7, 5, 5, 1, 5] 
dagB17.txt 1_4x4.txt True 0.48255813953488375 0.55 147.25 [3, 5, 3, 1, 3, 3, 5, 3, 3, 3, 1, 1, 6, 3, 3, 3, 4, 5, 3, 5, 3, 5, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 4, 6, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 5, 4, 5, 4, 1, 3, 6, 1, 1, 5, 0] 
dagB17.txt 1_4x4.txt True 0.5290697674418605 0.6 155.75 [3, 7, 3, 3, 1, 1, 1, 1, 3, 3, 3, 5, 3, 3, 6, 1, 5, 1, 3, 1, 3, 7, 3, 7, 5, 3, 5, 3, 1, 7, 1, 3, 6, 3, 7, 5, 6, 3, 0, 1, 3, 6, 7, 6, 1, 5, 5, 5, 7, 3, 3, 3, 7, 7, 5] 
dagB17.txt 1_4x4.txt True 0.5290697674418605 0.65 155.75 [3, 7, 3, 3, 1, 1, 1, 1, 3, 3, 3, 5, 3, 3, 6, 1, 5, 1, 3, 1, 3, 7, 3, 7, 5, 3, 5, 3, 1, 7, 1, 3, 6, 3, 7, 5, 6, 3, 0, 1, 3, 6, 7, 6, 1, 5, 5, 5, 7, 3, 3, 3, 7, 7, 5] 
dagB17.txt 1_4x4.txt True 0.5348837209302325 0.7 128.75 [5, 3, 3, 3, 7, 1, 5, 5, 3, 3, 7, 7, 5, 3, 7, 1, 1, 3, 3, 1, 5, 5, 3, 1, 1, 3, 7, 3, 5, 7, 1, 5, 7, 3, 3, 3, 7, 1, 5, 5, 5, 7, 7, 7, 5, 6, 7, 3, 1, 1, 5, 1, 1, 7, 6] 
dagB17.txt 1_4x4.txt True 0.5813953488372093 0.75 118.0 [7, 4, 7, 3, 5, 5, 7, 1, 7, 7, 1, 5, 1, 7, 5, 7, 2, 5, 7, 3, 7, 7, 4, 2, 6, 3, 5, 5, 7, 5, 7, 3, 5, 5, 0, 5, 1, 3, 0, 1, 7, 1, 1, 0, 3, 3, 5, 5, 6, 3, 6, 3, 2, 1, 3] 
dagB17.txt 1_4x4.txt True 0.6395348837209303 0.8 116.0 [5, 1, 3, 3, 5, 7, 1, 3, 3, 5, 5, 5, 3, 5, 5, 7, 1, 7, 3, 2, 3, 6, 3, 7, 1, 3, 5, 7, 5, 5, 7, 3, 5, 3, 1, 7, 1, 1, 1, 4, 3, 5, 1, 1, 2, 3, 5, 6, 7, 1, 3, 4, 7, 1, 6] 
dagB17.txt 1_4x4.txt True 0.7034883720930233 0.85 140.0 [7, 5, 3, 3, 2, 0, 3, 7, 1, 7, 4, 3, 5, 3, 1, 3, 1, 0, 7, 1, 2, 7, 3, 7, 7, 5, 3, 1, 5, 5, 3, 3, 1, 5, 5, 0, 1, 3, 7, 7, 4, 1, 5, 1, 7, 1, 3, 5, 5, 6, 7, 6, 7, 5, 1] 
dagB17.txt 1_4x4.txt True 0.75 0.9 98.5 [0, 1, 1, 1, 7, 5, 3, 3, 1, 5, 1, 3, 6, 3, 5, 3, 7, 2, 1, 6, 5, 1, 0, 5, 3, 5, 6, 7, 1, 5, 3, 1, 7, 5, 7, 1, 3, 1, 7, 7, 5, 7, 3, 4, 3, 7, 3, 7, 5, 4, 7, 5, 2, 3, 7] 
dagB17.txt 1_4x4.txt True 0.7441860465116279 0.95 100.5 [1, 4, 3, 2, 3, 5, 7, 5, 1, 3, 5, 1, 7, 3, 5, 7, 0, 5, 3, 7, 5, 3, 3, 5, 3, 6, 1, 5, 7, 3, 1, 6, 2, 7, 4, 5, 5, 1, 3, 6, 7, 1, 1, 4, 7, 1, 1, 7, 0, 3, 3, 7, 5, 5, 1] 
dagB17.txt 1_4x4.txt True 0.7441860465116279 1 100.5 [1, 4, 3, 2, 3, 5, 7, 5, 1, 3, 5, 1, 7, 3, 5, 7, 0, 5, 3, 7, 5, 3, 3, 5, 3, 6, 1, 5, 7, 3, 1, 6, 2, 7, 4, 5, 5, 1, 3, 6, 7, 1, 1, 4, 7, 1, 1, 7, 0, 3, 3, 7, 5, 5, 1] 
dagB17.txt 1_4x2.txt True 0.040697674418604654 0.07 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.040697674418604654 0.08 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.040697674418604654 0.09 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.040697674418604654 0.1 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.040697674418604654 0.11 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
