dagC22.txt 1_4x4.txt True 0.1111111111111111 0.4 398.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 1, 7, 2, 7, 2, 7, 2, 7, 3, 1] 
dagC22.txt 1_4x4.txt True 0.4093567251461988 0.45 203.25 [7, 3, 3, 3, 6, 5, 3, 3, 3, 3, 5, 6, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 1, 7, 5, 3, 5, 3, 7, 3, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 7, 7, 6, 7, 6, 5, 1, 7, 3, 5, 7, 1, 7, 7, 7, 5, 6, 5] 
dagC22.txt 1_4x4.txt True 0.4269005847953216 0.5 169.5 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 5, 4, 3, 5, 1, 5, 3, 7, 1, 3, 3, 5, 5, 5, 1, 1, 7, 5, 5, 7, 1, 7, 5, 7, 5, 5, 1, 1, 7, 7, 4, 1, 4, 7, 5] 
dagC22.txt 1_4x4.txt True 0.45614035087719296 0.55 141.25 [5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 1, 7, 3, 7, 7, 1, 5, 2, 5, 5, 5, 1, 1, 3, 5, 3, 1, 7, 1, 7, 1, 5, 7, 1, 7, 3, 1, 1, 5, 7, 7, 1, 1, 1, 3, 1, 7, 7, 3, 7, 1, 7, 2, 7, 3, 1, 3] 
dagC22.txt 1_4x4.txt True 0.47953216374269003 0.6 166.0 [5, 5, 7, 7, 5, 5, 3, 7, 7, 5, 3, 5, 5, 3, 7, 6, 5, 3, 7, 5, 7, 3, 7, 5, 3, 1, 3, 7, 6, 3, 1, 1, 5, 3, 5, 7, 1, 7, 6, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 1, 1, 3, 2, 1, 1, 6] 
dagC22.txt 1_4x4.txt True 0.5380116959064327 0.65 118.5 [7, 7, 7, 3, 7, 7, 5, 7, 0, 3, 3, 7, 7, 5, 5, 1, 7, 7, 7, 3, 5, 7, 1, 7, 5, 1, 3, 3, 6, 5, 3, 7, 7, 5, 3, 1, 1, 3, 3, 5, 1, 5, 6, 1, 1, 5, 5, 1, 0, 1, 3, 3, 1, 3, 1, 5, 1, 1, 0, 3] 
dagC22.txt 1_4x4.txt True 0.5789473684210527 0.7 138.0 [7, 5, 5, 5, 2, 7, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 1, 7, 5, 1, 5, 5, 0, 1, 7, 2, 7, 3, 2, 7, 7, 0, 7, 5, 5, 3, 7, 1, 1, 7, 1, 3, 3, 1, 5, 1, 3, 1, 7, 7, 1, 3, 3, 3, 4, 6, 3, 1, 1] 
dagC22.txt 1_4x4.txt True 0.5789473684210527 0.75 138.0 [7, 5, 5, 5, 2, 7, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 1, 7, 5, 1, 5, 5, 0, 1, 7, 2, 7, 3, 2, 7, 7, 0, 7, 5, 5, 3, 7, 1, 1, 7, 1, 3, 3, 1, 5, 1, 3, 1, 7, 7, 1, 3, 3, 3, 4, 6, 3, 1, 1] 
dagC22.txt 1_4x4.txt True 0.6900584795321637 0.8 135.0 [3, 5, 7, 0, 3, 1, 4, 7, 7, 3, 0, 5, 5, 6, 4, 5, 1, 4, 7, 5, 3, 3, 7, 3, 7, 1, 3, 7, 3, 3, 2, 7, 1, 6, 3, 7, 1, 2, 0, 7, 7, 7, 5, 1, 5, 3, 7, 1, 1, 1, 6, 5, 1, 5, 1, 3, 2, 1, 5, 3] 
dagC22.txt 1_4x4.txt True 0.6491228070175439 0.85 124.0 [7, 5, 5, 1, 3, 1, 7, 7, 3, 4, 7, 5, 5, 5, 7, 1, 3, 1, 4, 5, 6, 7, 3, 7, 7, 1, 7, 1, 2, 5, 5, 3, 3, 7, 2, 7, 3, 6, 1, 3, 7, 7, 0, 1, 0, 5, 0, 1, 3, 5, 6, 5, 1, 3, 5, 5, 1, 1, 3, 2] 
dagC22.txt 1_4x4.txt True 0.6842105263157895 0.9 122.5 [3, 1, 3, 1, 5, 5, 7, 7, 2, 3, 7, 3, 3, 7, 1, 3, 5, 5, 7, 3, 1, 1, 1, 3, 5, 7, 7, 3, 5, 1, 4, 0, 0, 2, 3, 1, 7, 1, 5, 2, 0, 6, 1, 5, 4, 5, 5, 1, 6, 5, 1, 5, 7, 4, 7, 6, 7, 1, 3, 5] 
dagC22.txt 1_4x4.txt True 0.695906432748538 0.95 107.0 [7, 1, 6, 3, 2, 3, 1, 0, 3, 1, 3, 6, 0, 5, 1, 2, 1, 5, 5, 2, 6, 5, 0, 7, 5, 7, 5, 3, 4, 3, 3, 1, 3, 5, 1, 1, 1, 3, 1, 1, 5, 5, 3, 7, 7, 5, 5, 7, 4, 5, 3, 3, 7, 7, 7, 5, 7, 7, 4, 3] 
dagC22.txt 1_4x4.txt True 0.695906432748538 1 107.0 [7, 1, 6, 3, 2, 3, 1, 0, 3, 1, 3, 6, 0, 5, 1, 2, 1, 5, 5, 2, 6, 5, 0, 7, 5, 7, 5, 3, 4, 3, 3, 1, 3, 5, 1, 1, 1, 3, 1, 1, 5, 5, 3, 7, 7, 5, 5, 7, 4, 5, 3, 3, 7, 7, 7, 5, 7, 7, 4, 3] 
dagC22.txt 1_4x2.txt True 0.04093567251461988 0.07 443.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagC22.txt 1_4x2.txt True 0.04678362573099415 0.08 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagC22.txt 1_4x2.txt True 0.04678362573099415 0.09 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagC22.txt 1_4x2.txt True 0.04678362573099415 0.1 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagC22.txt 1_4x2.txt True 0.04678362573099415 0.11 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagC22.txt 1_4x2.txt True 0.04678362573099415 0.12 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.13 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.14 430.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.15 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.16 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.17 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.18 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.19 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.2 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.25 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.3 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.35 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.4 398.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 0] 
dagC22.txt 1_4x2.txt True 0.3742690058479532 0.45 203.5 [2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.3333333333333333 0.5 273.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 2, 1, 1, 2, 2, 3, 1, 3] 
dagC22.txt 1_4x2.txt True 0.4269005847953216 0.55 207.5 [3, 3, 2, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1] 
dagC22.txt 1_4x2.txt True 0.32748538011695905 0.6 215.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC22.txt 1_4x2.txt True 0.4444444444444444 0.65 202.5 [3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.4327485380116959 0.7 226.75 [3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3] 
dagC22.txt 1_4x2.txt True 0.4327485380116959 0.75 226.75 [3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3] 
dagC22.txt 1_4x2.txt True 0.47953216374269003 0.8 210.25 [1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 0, 3, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.5614035087719298 0.85 197.25 [3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 1, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 1, 1] 
dagC22.txt 1_4x2.txt True 0.4619883040935672 0.9 198.25 [3, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3] 
dagC22.txt 1_4x2.txt True 0.39766081871345027 0.95 209.25 [1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC22.txt 1_4x2.txt True 0.39766081871345027 1 209.25 [1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC22.txt 1_4x3.txt True 0.06432748538011696 0.07 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 5, 2, 1, 1] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.08 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 5, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.09 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 5, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.1 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 5, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.11 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 5, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.12 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 5, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.13 430.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.14 430.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.15 398.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 5, 2, 5, 1, 0] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.16 398.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 5, 2, 5, 1, 0] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.17 398.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 5, 2, 5, 1, 0] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.18 398.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 5, 2, 5, 1, 0] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.19 398.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 5, 2, 5, 1, 0] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.2 398.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 5, 2, 5, 1, 0] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.25 398.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 5, 2, 5, 1, 0] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.3 398.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 5, 2, 5, 1, 0] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.35 398.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 5, 2, 5, 1, 0] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.4 398.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 2, 5, 2, 5, 2, 5, 1, 0] 
dagC22.txt 1_4x3.txt True 0.38011695906432746 0.45 203.25 [3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 3, 3, 1, 5, 1, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 1, 5, 3, 3, 1, 3, 1, 1, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 1, 1] 
dagC22.txt 1_4x3.txt True 0.3742690058479532 0.5 169.5 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 5, 4, 3, 5, 1, 5, 3, 1, 1, 3, 3, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 1, 5] 
dagC22.txt 1_4x3.txt True 0.4444444444444444 0.55 173.0 [3, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 4, 3, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 3, 1, 1, 3, 5, 5, 5, 1, 1, 3, 5, 5, 1, 3, 5, 5, 5, 0, 5, 3, 5, 3] 
