dagJ17.txt 3_2x3.txt True 0.44931506849315067 0.55 286.0 [1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 5, 1, 2, 0, 0, 1, 0, 5, 1, 0, 5, 4, 4, 4, 5, 1, 4, 0, 0, 5, 4, 4, 3, 4, 5, 5, 4, 4, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 0, 0, 3, 3, 5, 3, 0, 3, 3, 3, 4, 3, 3, 3, 0, 4, 0, 0, 0, 3, 4, 0, 3, 3, 5, 0, 3, 0, 3, 0, 3] 
dagJ17.txt 3_2x3.txt True 0.4684931506849315 0.6 326.0 [1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 1, 0, 5, 4, 0, 0, 0, 5, 1, 0, 4, 5, 0, 3, 0, 4, 4, 4, 1, 0, 0, 0, 4, 4, 2, 0, 4, 3, 4, 4, 3, 0, 3, 4, 0, 0, 0, 4, 4, 3, 3, 4, 4, 4, 3, 0, 0, 3, 2, 5, 4, 3, 4, 3, 3, 0, 0, 3, 3, 3, 5, 3, 0, 3, 5, 3, 3, 3, 5, 4, 5, 4, 2, 3] 
dagJ17.txt 3_2x3.txt True 0.4438356164383562 0.65 262.0 [4, 2, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 2, 2, 4, 5, 4, 4, 2, 5, 2, 4, 3, 3, 5, 4, 3, 3, 5, 2, 3, 3, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 0, 4, 3, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.4438356164383562 0.7 262.0 [4, 2, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 2, 2, 4, 5, 4, 4, 2, 5, 2, 4, 3, 3, 5, 4, 3, 3, 5, 2, 3, 3, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 0, 3, 3, 5, 3, 5, 3, 0, 4, 3, 2, 1, 2, 0, 0, 1, 2, 3, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.4684931506849315 0.75 257.3333333333333 [0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 5, 2, 2, 1, 3, 1, 2, 3, 5, 3, 3, 3, 2, 5, 1, 1, 3, 2, 2, 5, 3, 3, 3, 2, 3, 3, 4, 3, 5, 5, 4, 2, 5, 4, 4, 2, 3, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagJ17.txt 3_2x3.txt True 0.4821917808219178 0.8 272.6666666666667 [4, 5, 0, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 5, 4, 4, 4, 0, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 3, 2, 4, 4, 3, 2, 2, 4, 5, 2, 2, 5, 3, 2, 3, 3, 5, 3, 2, 3, 3, 0, 2, 3, 0, 1, 2, 0, 0, 3, 0, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 1, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.5068493150684932 0.85 264.3333333333333 [4, 4, 5, 4, 5, 2, 5, 5, 5, 5, 2, 5, 4, 4, 5, 4, 2, 2, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 5, 0, 4, 5, 5, 4, 4, 5, 2, 4, 4, 0, 0, 3, 4, 3, 4, 3, 4, 0, 3, 0, 0, 4, 0, 3, 0, 4, 3, 0, 1, 2, 0, 0, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 2, 1, 2, 3, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 2] 
dagJ17.txt 3_2x3.txt True 0.4465753424657534 0.9 265.5 [5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 5, 4, 5, 5, 4, 3, 3, 3, 5, 3, 3, 4, 3, 4, 4, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 4, 2, 2, 1, 1, 2, 2, 3, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0] 
dagJ17.txt 3_2x3.txt True 0.473972602739726 0.95 273.6666666666667 [2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 5, 3, 3, 3, 0, 5, 0, 0, 3, 0, 3, 5, 3, 4, 3, 3, 4, 3, 4, 0, 2, 2, 5, 3, 5, 5, 4, 3, 3, 4, 4, 5, 5, 4, 0, 5, 4, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
dagJ17.txt 3_2x3.txt True 0.473972602739726 1 273.6666666666667 [2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 5, 3, 3, 3, 0, 5, 0, 0, 3, 0, 3, 5, 3, 4, 3, 3, 4, 3, 4, 0, 2, 2, 5, 3, 5, 5, 4, 3, 3, 4, 4, 5, 5, 4, 0, 5, 4, 5, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.07 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.08 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.09 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.1 802.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 3] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.11 802.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 3] 
dagJ17.txt 1234x3.txt True 0.10136986301369863 0.12 763.5 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 5, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11] 
dagJ17.txt 1234x3.txt True 0.10136986301369863 0.13 763.5 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 6, 5, 6, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11] 
dagJ17.txt 1234x3.txt True 0.12054794520547946 0.14 697.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 3, 2, 11, 5, 1, 11, 1, 11, 11, 11, 11, 5, 11, 0, 5, 5, 11, 11, 5, 1, 3, 2, 0, 0, 5, 1, 11, 11] 
dagJ17.txt 1234x3.txt True 0.12876712328767123 0.15 717.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 4, 11, 1, 5, 11, 3, 11, 11, 11, 11, 2, 11, 0, 1, 2, 11, 11, 3, 5, 11, 4, 0, 0, 1, 5, 0, 11] 
dagJ17.txt 1234x3.txt True 0.12876712328767123 0.16 717.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 4, 11, 1, 5, 11, 3, 11, 11, 11, 11, 2, 11, 0, 1, 2, 11, 11, 3, 5, 11, 4, 0, 0, 1, 5, 0, 11] 
dagJ17.txt 1234x3.txt True 0.12876712328767123 0.17 717.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 4, 11, 1, 5, 11, 3, 11, 11, 11, 11, 2, 11, 0, 1, 2, 11, 11, 3, 5, 11, 4, 0, 0, 1, 5, 0, 11] 
dagJ17.txt 1234x3.txt True 0.12876712328767123 0.18 717.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 4, 11, 1, 5, 11, 3, 11, 11, 11, 11, 2, 11, 0, 1, 2, 11, 11, 3, 5, 11, 4, 0, 0, 1, 5, 0, 11] 
dagJ17.txt 1234x3.txt True 0.12876712328767123 0.19 717.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 4, 11, 1, 5, 11, 3, 11, 11, 11, 11, 2, 11, 0, 1, 2, 11, 11, 3, 5, 11, 4, 0, 0, 1, 5, 0, 11] 
dagJ17.txt 1234x3.txt True 0.12876712328767123 0.2 717.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 4, 11, 1, 5, 11, 3, 11, 11, 11, 11, 2, 11, 0, 1, 2, 11, 11, 3, 5, 11, 4, 0, 0, 1, 5, 0, 11] 
dagJ17.txt 1234x3.txt True 0.12876712328767123 0.25 717.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 4, 11, 1, 5, 11, 3, 11, 11, 11, 11, 2, 11, 0, 1, 2, 11, 11, 3, 5, 11, 4, 0, 0, 1, 5, 0, 11] 
dagJ17.txt 1234x3.txt True 0.12876712328767123 0.3 717.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 4, 11, 1, 5, 11, 3, 11, 11, 11, 11, 2, 11, 0, 1, 2, 11, 11, 3, 5, 11, 4, 0, 0, 1, 5, 0, 11] 
dagJ17.txt 1234x3.txt True 0.12876712328767123 0.35 717.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 4, 11, 1, 5, 11, 3, 11, 11, 11, 11, 2, 11, 0, 1, 2, 11, 11, 3, 5, 11, 4, 0, 0, 1, 5, 0, 11] 
dagJ17.txt 1234x3.txt True 0.12876712328767123 0.4 717.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 4, 11, 1, 5, 11, 3, 11, 11, 11, 11, 2, 11, 0, 1, 2, 11, 11, 3, 5, 11, 4, 0, 0, 1, 5, 0, 11] 
dagJ17.txt 1234x3.txt True 0.12876712328767123 0.45 717.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 4, 11, 1, 5, 11, 3, 11, 11, 11, 11, 2, 11, 0, 1, 2, 11, 11, 3, 5, 11, 4, 0, 0, 1, 5, 0, 11] 
dagJ17.txt 1234x3.txt True 0.4712328767123288 0.5 199.75 [3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 7, 3, 11, 9, 3, 11, 9, 3, 3, 11, 11, 7, 9, 9, 11, 7, 7, 3, 10, 11, 7, 7, 9, 11, 7, 9, 11, 11, 11, 11, 10, 11, 6, 10, 11, 9, 11, 11, 10, 6, 11, 10, 1, 2, 6, 6, 6, 11, 7, 11, 10, 2, 6, 2, 2, 0, 1, 6, 6, 3, 2, 7, 2, 2, 2, 2, 6, 7, 7, 7, 6, 6, 4, 7, 2, 2, 7, 2, 4, 2, 3, 7, 7, 7, 2, 2, 7, 3, 7, 4, 7, 3, 7, 4, 2, 3, 7, 7, 7, 4, 2, 2, 7] 
dagJ17.txt 1234x3.txt True 0.4520547945205479 0.55 191.75 [1, 11, 2, 11, 1, 2, 2, 2, 2, 2, 2, 11, 11, 2, 2, 1, 1, 2, 11, 3, 11, 2, 3, 0, 2, 2, 3, 3, 3, 11, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 1, 3, 10, 11, 7, 7, 10, 3, 11, 3, 5, 10, 7, 7, 6, 7, 10, 10, 7, 7, 10, 6, 11, 6, 11, 6, 7, 11, 6, 11, 7, 7, 9, 9, 6, 6, 10, 6, 9, 6, 6, 6, 11, 6, 6, 6, 9, 7, 9, 9, 9, 6, 11, 9, 6, 6, 10, 9, 6, 9, 7, 9, 6] 
dagJ17.txt 1234x3.txt True 0.5397260273972603 0.6 170.0 [0, 7, 3, 7, 7, 7, 7, 7, 2, 3, 3, 7, 2, 7, 7, 0, 3, 3, 7, 7, 7, 0, 3, 2, 3, 3, 4, 7, 2, 0, 2, 4, 2, 3, 3, 4, 5, 5, 5, 2, 5, 2, 0, 4, 3, 4, 3, 2, 3, 8, 2, 2, 2, 3, 5, 2, 8, 3, 2, 10, 10, 7, 8, 3, 5, 10, 2, 2, 7, 7, 6, 10, 8, 10, 8, 3, 11, 10, 11, 7, 10, 10, 10, 3, 7, 11, 11, 7, 3, 3, 11, 10, 10, 11, 6, 6, 7, 11, 7, 11, 11, 10, 10, 11, 11, 11, 6, 11, 10, 11, 6, 6, 11, 11, 6, 7, 6, 7, 6, 11] 
dagJ17.txt 1234x3.txt True 0.5260273972602739 0.65 177.0 [11, 11, 9, 11, 9, 9, 9, 9, 10, 10, 9, 9, 11, 11, 9, 11, 9, 10, 11, 6, 11, 9, 7, 10, 11, 9, 7, 7, 6, 11, 10, 7, 7, 10, 9, 7, 7, 10, 10, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 3, 7, 7, 6, 7, 6, 7, 3, 7, 7, 11, 4, 11, 3, 3, 6, 11, 7, 7, 11, 11, 1, 0, 3, 3, 3, 11, 3, 11, 1, 11, 1, 1, 4, 11, 3, 1, 2, 11, 3, 3, 2, 1, 0, 2, 11, 3, 11, 3, 2, 2, 2, 0, 11, 1, 4, 2, 3, 2, 3, 2, 0, 11, 2, 1, 2, 2, 3, 4, 3, 2] 
dagJ17.txt 1234x3.txt True 0.5260273972602739 0.7 177.0 [11, 11, 9, 11, 9, 9, 9, 9, 10, 10, 9, 9, 11, 11, 9, 11, 9, 10, 11, 6, 11, 9, 7, 10, 11, 9, 7, 7, 6, 11, 10, 7, 7, 10, 9, 7, 7, 10, 10, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 3, 7, 7, 6, 7, 6, 7, 3, 7, 7, 11, 4, 11, 3, 3, 6, 11, 7, 7, 11, 11, 1, 0, 3, 3, 3, 11, 3, 11, 1, 11, 1, 1, 4, 11, 3, 1, 2, 11, 3, 3, 2, 1, 0, 2, 11, 3, 11, 3, 2, 2, 2, 0, 11, 1, 4, 2, 3, 2, 3, 2, 0, 11, 2, 1, 2, 2, 3, 4, 3, 2] 
dagJ17.txt 1234x3.txt True 0.5452054794520548 0.75 160.5 [7, 7, 7, 7, 6, 6, 6, 6, 6, 9, 6, 7, 7, 7, 7, 7, 6, 9, 7, 6, 7, 7, 9, 9, 7, 7, 6, 6, 9, 7, 10, 11, 11, 9, 7, 11, 11, 9, 9, 8, 11, 9, 7, 10, 11, 10, 9, 6, 11, 10, 10, 10, 7, 11, 11, 10, 2, 11, 10, 2, 3, 0, 1, 2, 11, 3, 10, 10, 2, 11, 11, 3, 1, 2, 2, 11, 0, 2, 5, 1, 3, 3, 5, 11, 3, 5, 3, 11, 1, 2, 5, 3, 3, 7, 11, 3, 2, 5, 4, 3, 3, 3, 5, 5, 0, 4, 3, 2, 5, 3, 3, 2, 5, 0, 2, 5, 3, 2, 3, 3] 
