dagK10.txt 3_2x3.txt True 0.12082262210796915 0.15 1071.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 0, 0, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 1] 
dagK10.txt 3_2x3.txt True 0.12082262210796915 0.16 1071.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 0, 0, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 1] 
dagK10.txt 3_2x3.txt True 0.12082262210796915 0.17 1071.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 0, 0, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 1] 
dagK10.txt 3_2x3.txt True 0.14138817480719795 0.18 1002.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 5, 2, 2, 4, 5, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 5, 4, 2, 4, 2, 4] 
dagK10.txt 3_2x3.txt True 0.14138817480719795 0.19 1002.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 5, 2, 2, 4, 5, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 5, 4, 2, 4, 2, 4] 
dagK10.txt 3_2x3.txt True 0.14138817480719795 0.2 1002.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 5, 2, 2, 4, 5, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 5, 4, 2, 4, 2, 4] 
dagK10.txt 3_2x3.txt True 0.14138817480719795 0.25 1002.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 5, 2, 2, 4, 5, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 5, 4, 2, 4, 2, 4] 
dagK10.txt 3_2x3.txt True 0.14138817480719795 0.3 1002.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 5, 2, 2, 4, 5, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 5, 4, 2, 4, 2, 4] 
dagK10.txt 3_2x3.txt True 0.14138817480719795 0.35 1002.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 5, 2, 2, 4, 5, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 5, 4, 2, 4, 2, 4] 
dagK10.txt 3_2x3.txt True 0.14138817480719795 0.4 1002.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 5, 2, 2, 4, 5, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 5, 4, 2, 4, 2, 4] 
dagK10.txt 3_2x3.txt True 0.14138817480719795 0.45 1002.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 5, 2, 2, 4, 5, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 5, 4, 2, 4, 2, 4] 
dagK10.txt 3_2x3.txt True 0.35732647814910024 0.5 316.5 [2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 3, 5, 3, 5, 5, 1, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4] 
dagK10.txt 3_2x3.txt True 0.38817480719794345 0.55 319.3333333333333 [4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 0, 4, 3, 5, 5, 4, 4, 5, 3, 5, 4, 5, 5, 3, 0, 4, 5, 5, 4, 3, 4, 5, 3, 3, 0, 3, 5, 0, 3, 0, 0, 5, 4, 0, 3, 0, 3, 5, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1] 
dagK10.txt 3_2x3.txt True 0.37017994858611825 0.6 304.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 4, 3, 2, 3, 3, 2, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5] 
dagK10.txt 3_2x3.txt True 0.37017994858611825 0.65 304.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 4, 3, 2, 3, 3, 2, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5] 
dagK10.txt 3_2x3.txt True 0.4138817480719794 0.7 296.0 [3, 3, 3, 2, 4, 3, 4, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 2, 3, 4, 5, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 0, 5, 0, 5, 0, 0, 0, 0, 4, 4, 2, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2] 
dagK10.txt 3_2x3.txt True 0.4138817480719794 0.75 335.0 [4, 5, 5, 5, 5, 0, 4, 5, 5, 4, 0, 0, 5, 5, 3, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 0, 4, 4, 3, 4, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
dagK10.txt 3_2x3.txt True 0.4138817480719794 0.8 335.0 [4, 5, 5, 5, 5, 0, 4, 5, 5, 4, 0, 0, 5, 5, 3, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 0, 4, 4, 3, 4, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
dagK10.txt 3_2x3.txt True 0.4755784061696658 0.85 290.5 [5, 5, 2, 5, 4, 5, 4, 4, 5, 2, 5, 5, 4, 5, 4, 5, 5, 2, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 0, 4, 4, 3, 3, 4, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2] 
dagK10.txt 3_2x3.txt True 0.5604113110539846 0.9 276.6666666666667 [2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 3, 1, 0, 0, 1, 2, 0, 4, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 1, 3, 3, 2, 0, 3, 0, 0, 4, 4, 3, 1, 2, 0, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 3, 4, 5, 0, 5, 4, 3, 5, 0, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5] 
dagK10.txt 3_2x3.txt True 0.6889460154241646 0.95 302.0 [1, 1, 1, 2, 1, 1, 0, 4, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 4, 2, 2, 0, 1, 2, 1, 0, 2, 0, 5, 1, 3, 0, 4, 2, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 4, 0, 4, 0, 2, 3, 4, 4, 4, 4, 5, 4, 0, 2, 3, 0, 4, 4, 3, 2, 4, 3, 4, 4, 2, 2, 0, 5, 0, 4, 5, 2, 0, 3, 5, 2, 0, 2, 3, 0, 5, 5, 4, 4, 4, 5, 5, 4, 4, 2, 3, 5, 4, 4, 5, 4, 4, 5, 5, 2, 3, 3, 4, 2, 5, 3, 5, 5, 3, 3, 5, 5] 
dagK10.txt 3_2x3.txt True 0.6658097686375322 1 289.0 [3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 0, 4, 4, 5, 5, 4, 0, 4, 4, 4, 0, 5, 4, 3, 3, 0, 0, 3, 2, 0, 0, 2, 5, 4, 2, 2, 0, 5, 3, 5, 5, 5, 5, 5, 0, 3, 5, 3, 4, 2, 1, 5, 4, 2, 3, 5, 5, 4, 1, 5, 5, 0, 0, 0, 3, 0, 4, 0, 1, 2, 4, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 4, 2, 2, 0, 1, 2, 2, 1, 2, 3, 3, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 3, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2] 
dagK10.txt 1234x3.txt True 0.061696658097686374 0.07 835.0 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 1234x3.txt True 0.061696658097686374 0.08 835.0 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 1234x3.txt True 0.061696658097686374 0.09 835.0 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 1234x3.txt True 0.09254498714652956 0.1 841.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 7, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 11, 3, 11, 7] 
dagK10.txt 1234x3.txt True 0.09254498714652956 0.11 841.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 7, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 11, 3, 11, 7] 
dagK10.txt 1234x3.txt True 0.11053984575835475 0.12 819.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 5, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.11053984575835475 0.13 819.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 4, 5, 11, 11, 3, 11, 11, 11, 5, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11] 
dagK10.txt 1234x3.txt True 0.12339331619537275 0.14 803.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 3, 3, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 1] 
dagK10.txt 1234x3.txt True 0.12339331619537275 0.15 803.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 3, 3, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 1] 
dagK10.txt 1234x3.txt True 0.12339331619537275 0.16 803.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 3, 3, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 1] 
