dagM11.txt 3_2x1.txt True 0.16294642857142858 0.7 890.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 3_2x1.txt True 0.19419642857142858 1 878.3333333333334 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 3_2x4.txt True 0.022321428571428572 0.07 1026.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 7, 7, 3] 
dagM11.txt 3_2x4.txt True 0.07142857142857142 0.08 975.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 7, 7, 2, 1, 1, 2, 1, 1, 7, 2, 1, 2] 
dagM11.txt 3_2x4.txt True 0.08705357142857142 0.09 777.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagM11.txt 3_2x4.txt True 0.08705357142857142 0.1 777.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagM11.txt 3_2x4.txt True 0.09151785714285714 0.11 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 0, 3, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 7, 1] 
dagM11.txt 3_2x4.txt True 0.09151785714285714 0.12 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 7, 0, 3, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 7, 1] 
dagM11.txt 3_2x4.txt True 0.10267857142857142 0.13 733.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 4, 5, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM11.txt 3_2x4.txt True 0.10267857142857142 0.14 733.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 4, 5, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM11.txt 3_2x4.txt True 0.10267857142857142 0.15 733.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 4, 5, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM11.txt 3_2x4.txt True 0.10267857142857142 0.16 733.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 4, 5, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM11.txt 3_2x4.txt True 0.10267857142857142 0.17 733.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 4, 5, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM11.txt 3_2x4.txt True 0.10267857142857142 0.18 733.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 4, 5, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM11.txt 3_2x4.txt True 0.10267857142857142 0.19 733.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 4, 5, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM11.txt 3_2x4.txt True 0.17410714285714285 0.2 657.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 0, 7, 0, 2, 2, 3, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 2, 1, 7, 7, 2, 7, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 0, 7, 1, 2, 1] 
dagM11.txt 3_2x4.txt True 0.17410714285714285 0.25 657.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 0, 7, 0, 2, 2, 3, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 2, 1, 7, 7, 2, 7, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 0, 7, 1, 2, 1] 
dagM11.txt 3_2x4.txt True 0.17410714285714285 0.3 657.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 0, 7, 0, 2, 2, 3, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 2, 1, 7, 7, 2, 7, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 0, 7, 1, 2, 1] 
dagM11.txt 3_2x4.txt True 0.17410714285714285 0.35 657.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 0, 7, 0, 2, 2, 3, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 2, 1, 7, 7, 2, 7, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 0, 7, 1, 2, 1] 
dagM11.txt 3_2x4.txt True 0.17410714285714285 0.4 657.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 0, 7, 0, 2, 2, 3, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 2, 1, 7, 7, 2, 7, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 0, 7, 1, 2, 1] 
dagM11.txt 3_2x4.txt True 0.36607142857142855 0.45 344.25 [1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 6, 1, 7, 7, 6, 7, 7, 6, 7, 5, 5, 7, 5, 5, 4, 4, 4, 4, 7, 5, 5, 4, 4, 6, 4, 1, 5, 1, 5, 5, 5, 4, 1, 1, 4, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 3, 1, 3, 5, 3, 5, 5, 1, 3, 3, 1, 1, 3, 3, 3, 5, 1, 3, 2, 3, 5, 3, 1, 3, 3, 2, 3, 3, 5, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1] 
dagM11.txt 3_2x4.txt True 0.39955357142857145 0.5 309.0 [5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 4, 5, 5, 4, 5, 5, 1, 6, 4, 1, 1, 5, 1, 5, 6, 5, 3, 5, 5, 5, 6, 7, 7, 7, 7, 6, 3, 3, 7, 7, 6, 7, 6, 1, 7, 3, 7, 7, 7, 3, 7, 3, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 1, 3, 3, 1, 7, 3, 3, 7, 3, 3, 3, 3, 1, 0, 6, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 5, 5, 6, 0, 3, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 1, 2, 3, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2] 
dagM11.txt 3_2x4.txt True 0.39285714285714285 0.55 297.5 [1, 1, 1, 7, 7, 6, 1, 1, 1, 6, 1, 7, 7, 1, 6, 1, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 6, 7, 7, 6, 7, 5, 7, 7, 7, 5, 4, 4, 5, 6, 1, 5, 5, 4, 4, 7, 6, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 0, 5, 5, 5, 0, 7, 1, 5, 1, 2, 7, 1, 0, 7, 5, 7, 2, 3, 7, 2, 7, 7, 3, 3, 1, 0, 7, 3, 7, 7, 7, 3, 2, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 2, 7, 1, 2, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 1] 
dagM11.txt 3_2x4.txt True 0.3950892857142857 0.6 280.75 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 0, 0, 1, 7, 0, 0, 7, 1, 7, 1, 1, 1, 1, 3, 4, 7, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 5, 4, 5, 3, 1, 3, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 5, 4, 1, 5, 7, 5, 5, 5, 7, 6, 4, 7, 5, 5, 5, 5, 4, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 3, 3, 3, 5, 7, 6, 5, 6, 3, 5, 7, 6, 7, 7, 7, 7, 3, 3, 3, 7, 7, 6, 7, 7, 5, 3, 7, 7, 7] 
dagM11.txt 3_2x4.txt True 0.45982142857142855 0.65 243.0 [5, 1, 1, 5, 5, 5, 5, 1, 1, 4, 5, 3, 3, 5, 5, 1, 3, 1, 3, 5, 5, 4, 5, 5, 5, 4, 5, 3, 7, 4, 5, 3, 7, 3, 5, 7, 5, 7, 5, 5, 7, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 7, 1, 3, 2, 2, 1, 1, 2, 1, 7, 3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 5, 1, 3, 3, 0, 5, 5, 3, 5, 5, 5, 5, 1, 5, 3, 3, 0, 5, 1, 5, 1, 3, 0, 0, 1, 5, 5, 1, 1, 1, 0, 5, 3, 5, 1, 1, 1] 
dagM11.txt 3_2x4.txt True 0.46205357142857145 0.7 269.0 [7, 6, 7, 7, 6, 6, 7, 6, 1, 6, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 6, 6, 7, 7, 1, 7, 7, 1, 5, 1, 1, 1, 7, 1, 7, 5, 7, 5, 4, 7, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 1, 0, 3, 5, 3, 1, 5, 5, 1, 0, 3, 1, 4, 4, 3, 5, 0, 1, 0, 1, 3, 1, 1, 5, 1, 3, 5, 3, 3, 0, 0, 1, 1, 3, 1, 1, 5, 0, 1, 1, 3, 1, 3, 2, 3, 5, 1, 3, 3, 7, 7, 3, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 3, 3, 3, 2, 2, 7, 3, 2, 3, 3, 2, 3, 3, 7, 2, 3, 2] 
dagM11.txt 3_2x4.txt True 0.49776785714285715 0.75 287.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 2, 5, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 5, 2, 5, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 5, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 3, 5, 1, 5, 5, 5, 1, 3, 5, 5, 1, 5, 0, 5, 5, 5, 1, 0, 5, 1, 5, 1, 4, 4, 0, 1, 5, 4, 5, 1, 4, 0, 1, 0, 7, 7, 4, 0, 0, 5, 5, 7, 6, 7, 1, 1, 5, 6, 7, 4, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 6, 5, 7, 6, 7, 6, 5, 7, 7, 7, 1, 1, 6, 5, 6, 7, 7, 1, 6, 1] 
dagM11.txt 3_2x4.txt True 0.5334821428571429 0.8 231.0 [7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 1, 7, 6, 1, 5, 7, 7, 3, 1, 6, 7, 6, 3, 7, 6, 6, 7, 1, 5, 3, 7, 4, 3, 6, 1, 3, 5, 5, 3, 5, 6, 4, 4, 5, 5, 0, 5, 3, 1, 5, 4, 5, 1, 5, 0, 5, 3, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 7, 5, 7, 3, 5, 1, 1, 1, 5, 7, 5, 4, 0, 3, 0, 3, 1, 1, 1, 5, 1, 0, 5, 7, 5, 1, 0, 0, 3, 5, 3, 3, 3, 1, 5, 3, 1, 5, 3, 5, 3, 1, 1, 3, 5, 3, 1, 1, 7, 3, 7, 3, 2, 3, 3, 1, 1, 1, 3, 1, 7, 2, 1, 3, 2, 7, 3, 7, 1, 3, 2, 2, 3, 7, 3, 2, 7] 
