dagK51.txt 3_2x3.txt True 0.09020618556701031 0.15 1177.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagK51.txt 3_2x3.txt True 0.12371134020618557 0.16 1111.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 2, 4, 1, 1, 4, 1, 2, 4, 1, 1, 2, 2, 2, 1] 
dagK51.txt 3_2x3.txt True 0.12371134020618557 0.17 1111.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 2, 4, 1, 1, 4, 1, 2, 4, 1, 1, 2, 2, 2, 1] 
dagK51.txt 3_2x3.txt True 0.12371134020618557 0.18 1111.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 2, 4, 1, 1, 4, 1, 2, 4, 1, 1, 2, 2, 2, 1] 
dagK51.txt 3_2x3.txt True 0.12371134020618557 0.19 1111.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 2, 4, 1, 1, 4, 1, 2, 4, 1, 1, 2, 2, 2, 1] 
dagK51.txt 3_2x3.txt True 0.15721649484536082 0.2 1071.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 1, 2, 2, 1, 4, 4, 1, 1, 2, 4, 4, 4, 2] 
dagK51.txt 3_2x3.txt True 0.15721649484536082 0.25 1071.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 1, 2, 2, 1, 4, 4, 1, 1, 2, 4, 4, 4, 2] 
dagK51.txt 3_2x3.txt True 0.15721649484536082 0.3 1071.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 1, 2, 2, 1, 4, 4, 1, 1, 2, 4, 4, 4, 2] 
dagK51.txt 3_2x3.txt True 0.15721649484536082 0.35 1071.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 1, 2, 2, 1, 4, 4, 1, 1, 2, 4, 4, 4, 2] 
dagK51.txt 3_2x3.txt True 0.15721649484536082 0.4 1071.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 1, 2, 2, 1, 4, 4, 1, 1, 2, 4, 4, 4, 2] 
dagK51.txt 3_2x3.txt True 0.36082474226804123 0.45 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 4, 1, 2, 2, 1, 4, 2, 2, 2, 2, 4, 4, 1, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 4, 1, 1, 1, 4, 4, 1, 3, 3, 4, 4, 3, 4, 1, 3, 3, 3, 5, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5] 
dagK51.txt 3_2x3.txt True 0.41237113402061853 0.5 375.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 3, 3, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 0, 5, 3, 5, 4, 4, 4, 0, 4, 4, 4, 3, 5, 0, 4, 4, 3, 5, 5, 5, 4, 1, 3, 4, 4, 4, 4, 5, 5, 5, 5, 1, 1, 1, 4, 4, 5, 1, 4, 1, 4, 5, 1, 4, 5, 4, 2, 4, 1, 4, 1, 5, 4, 5, 2, 1, 1, 4, 2, 2, 2, 4, 2, 1, 0, 2, 4, 1, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0] 
dagK51.txt 3_2x3.txt True 0.41494845360824745 0.55 369.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 5, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 0, 1, 1, 2, 5, 2, 2, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 5, 5, 2, 1, 2, 2, 1, 2, 4, 1, 5, 2, 5, 1, 0, 1, 4, 4, 2, 1, 4, 0, 4, 0, 4, 0, 5, 4, 0, 5, 4, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 0, 5, 4, 0, 4, 4, 5, 4, 5] 
dagK51.txt 3_2x3.txt True 0.4484536082474227 0.6 333.3333333333333 [1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 3, 0, 0, 0, 4, 0, 3, 3, 3, 4, 5, 4, 3, 0, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 2, 2, 3, 2, 4, 5, 2, 3, 4, 4, 4, 2, 3, 2, 2, 3, 2, 5, 2, 4, 4, 5, 2, 3, 5, 4, 2, 3, 2, 4, 5, 3, 5, 4, 5, 5, 5, 3, 4, 3, 4] 
dagK51.txt 3_2x3.txt True 0.3865979381443299 0.65 314.5 [2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 1, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 3, 5, 4, 0, 3, 0, 4, 5, 4, 4, 3, 4, 3, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5] 
dagK51.txt 3_2x3.txt True 0.3865979381443299 0.7 314.5 [2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 1, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 3, 5, 4, 0, 3, 0, 4, 5, 4, 4, 3, 4, 3, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5] 
dagK51.txt 3_2x3.txt True 0.4381443298969072 0.75 275.6666666666667 [2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 0, 5, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 3, 0, 0, 5, 3, 0, 0, 0, 0, 3, 0, 5, 5, 0, 4, 3, 0, 5, 1, 3, 4, 0, 5, 3, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3] 
dagK51.txt 3_2x3.txt True 0.4381443298969072 0.8 275.6666666666667 [2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 0, 5, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 3, 0, 0, 5, 3, 0, 0, 0, 0, 3, 0, 5, 5, 0, 4, 3, 0, 5, 1, 3, 4, 0, 5, 3, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 3, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 3, 5, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3] 
dagK51.txt 3_2x3.txt True 0.538659793814433 0.85 318.5 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 2, 5, 3, 5, 1, 3, 3, 3, 1, 1, 5, 2, 2, 0, 3, 4, 5, 1, 5, 4, 2, 0, 3, 3, 0, 4, 1, 4, 1, 4, 5, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5] 
dagK51.txt 3_2x3.txt True 0.5644329896907216 0.9 275.5 [1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 4, 2, 2, 0, 1, 2, 0, 1, 1, 3, 2, 0, 0, 4, 1, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 2, 2, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 4, 2, 3, 3, 3, 3, 0, 3, 0, 2, 4, 3, 2, 4, 4, 4, 1, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4] 
dagK51.txt 3_2x3.txt True 0.6185567010309279 0.95 264.0 [0, 0, 1, 1, 4, 1, 1, 1, 1, 1, 4, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 5, 0, 3, 0, 0, 2, 2, 0, 0, 3, 3, 3, 0, 2, 3, 0, 4, 0, 2, 5, 0, 3, 0, 5, 5, 2, 3, 4, 2, 5, 3, 3, 3, 3, 4, 5, 0, 5, 0, 4, 0, 3, 3, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 3, 4, 4, 4, 0, 5, 5, 5, 0, 5, 5, 5, 4] 
dagK51.txt 3_2x3.txt True 0.6185567010309279 1 264.0 [0, 0, 1, 1, 4, 1, 1, 1, 1, 1, 4, 0, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 5, 0, 3, 0, 0, 2, 2, 0, 0, 3, 3, 3, 0, 2, 3, 0, 4, 0, 2, 5, 0, 3, 0, 5, 5, 2, 3, 4, 2, 5, 3, 3, 3, 3, 4, 5, 0, 5, 0, 4, 0, 3, 3, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 3, 4, 4, 4, 0, 5, 5, 5, 0, 5, 5, 5, 4] 
dagK51.txt 1234x3.txt True 0.06958762886597938 0.07 899.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagK51.txt 1234x3.txt True 0.06958762886597938 0.08 899.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagK51.txt 1234x3.txt True 0.06958762886597938 0.09 899.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagK51.txt 1234x3.txt True 0.06958762886597938 0.1 899.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagK51.txt 1234x3.txt True 0.09536082474226804 0.11 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3] 
dagK51.txt 1234x3.txt True 0.09536082474226804 0.12 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3] 
dagK51.txt 1234x3.txt True 0.09536082474226804 0.13 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3] 
dagK51.txt 1234x3.txt True 0.09536082474226804 0.14 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3] 
dagK51.txt 1234x3.txt True 0.09536082474226804 0.15 883.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3] 
dagK51.txt 1234x3.txt True 0.13659793814432988 0.16 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 0, 1, 11, 5, 4, 11, 2, 2, 11, 2, 5, 1, 2, 1, 4] 
