dagC14.txt 1_4x4.txt True 0.11363636363636363 0.4 425.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 7, 1] 
dagC14.txt 1_4x4.txt True 0.4090909090909091 0.45 182.0 [3, 1, 1, 2, 1, 3, 5, 1, 1, 5, 1, 1, 2, 1, 3, 3, 3, 1, 5, 5, 1, 1, 5, 1, 3, 5, 1, 5, 3, 5, 5, 2, 1, 5, 1, 2, 4, 5, 3, 5, 5, 3, 1, 5, 1, 1, 5, 5, 4, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x4.txt True 0.4090909090909091 0.5 182.0 [3, 1, 1, 2, 1, 3, 5, 1, 1, 5, 1, 1, 2, 1, 3, 3, 3, 1, 5, 5, 1, 1, 5, 1, 3, 5, 1, 5, 3, 5, 5, 2, 1, 5, 1, 2, 4, 5, 3, 5, 5, 3, 1, 5, 1, 1, 5, 5, 4, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5] 
dagC14.txt 1_4x4.txt True 0.5 0.55 187.5 [5, 3, 1, 7, 5, 4, 3, 1, 5, 3, 3, 3, 3, 5, 6, 7, 5, 5, 1, 5, 4, 6, 3, 3, 5, 5, 6, 1, 5, 3, 7, 7, 3, 3, 7, 3, 3, 1, 5, 1, 3, 1, 7, 7, 4, 3, 3, 3, 3, 4, 1, 3, 5, 6, 7, 1, 3, 3, 3, 1] 
dagC14.txt 1_4x4.txt True 0.4431818181818182 0.6 203.5 [7, 1, 1, 1, 7, 7, 1, 1, 5, 5, 1, 0, 5, 7, 5, 5, 7, 5, 1, 7, 1, 1, 1, 5, 5, 5, 5, 1, 7, 1, 5, 1, 1, 5, 5, 1, 0, 1, 5, 1, 7, 0, 5, 5, 2, 1, 5, 5, 0, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 0] 
dagC14.txt 1_4x4.txt True 0.4431818181818182 0.65 203.5 [7, 1, 1, 1, 7, 7, 1, 1, 5, 5, 1, 0, 5, 7, 5, 5, 7, 5, 1, 7, 1, 1, 1, 5, 5, 5, 5, 1, 7, 1, 5, 1, 1, 5, 5, 1, 0, 1, 5, 1, 7, 0, 5, 5, 2, 1, 5, 5, 0, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 0] 
dagC14.txt 1_4x4.txt True 0.4431818181818182 0.7 203.5 [7, 1, 1, 1, 7, 7, 1, 1, 5, 5, 1, 0, 5, 7, 5, 5, 7, 5, 1, 7, 1, 1, 1, 5, 5, 5, 5, 1, 7, 1, 5, 1, 1, 5, 5, 1, 0, 1, 5, 1, 7, 0, 5, 5, 2, 1, 5, 5, 0, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 0] 
dagC14.txt 1_4x4.txt True 0.5625 0.75 149.25 [7, 2, 0, 3, 6, 1, 6, 3, 1, 5, 2, 1, 3, 5, 3, 3, 1, 1, 3, 5, 1, 0, 3, 3, 0, 5, 3, 6, 7, 7, 5, 1, 3, 7, 1, 3, 7, 1, 1, 7, 7, 3, 1, 5, 1, 2, 3, 5, 5, 1, 7, 3, 1, 1, 5, 5, 7, 3, 3, 7] 
dagC14.txt 1_4x4.txt True 0.6704545454545454 0.8 126.5 [5, 7, 1, 1, 3, 1, 3, 2, 5, 5, 7, 5, 0, 3, 7, 3, 1, 7, 1, 3, 5, 1, 3, 5, 3, 7, 1, 6, 5, 3, 5, 1, 2, 5, 5, 2, 0, 7, 1, 7, 5, 1, 1, 4, 5, 7, 3, 7, 0, 5, 7, 5, 7, 1, 3, 1, 5, 4, 3, 7] 
dagC14.txt 1_4x4.txt True 0.6079545454545454 0.85 104.0 [4, 1, 5, 1, 3, 3, 3, 7, 6, 2, 1, 1, 5, 3, 5, 5, 3, 1, 3, 3, 7, 5, 1, 1, 5, 5, 5, 1, 4, 5, 2, 1, 7, 3, 3, 1, 7, 7, 3, 6, 3, 5, 0, 7, 7, 1, 7, 7, 7, 4, 7, 1, 5, 0, 5, 3, 0, 1, 7, 5] 
dagC14.txt 1_4x4.txt True 0.6931818181818182 0.9 128.0 [1, 5, 7, 3, 5, 6, 6, 3, 3, 1, 5, 2, 7, 5, 5, 7, 5, 0, 3, 3, 7, 7, 5, 5, 0, 3, 5, 2, 1, 1, 1, 5, 3, 1, 4, 4, 1, 7, 1, 2, 0, 7, 7, 1, 7, 5, 3, 3, 1, 7, 3, 1, 3, 7, 4, 3, 1, 6, 5, 1] 
dagC14.txt 1_4x4.txt True 0.6988636363636364 0.95 120.0 [5, 6, 0, 3, 6, 2, 2, 7, 5, 3, 7, 7, 1, 5, 7, 5, 5, 5, 3, 3, 5, 0, 5, 7, 5, 7, 5, 1, 4, 1, 3, 1, 4, 3, 6, 5, 1, 0, 2, 1, 1, 1, 3, 3, 3, 4, 7, 7, 7, 3, 1, 1, 7, 3, 5, 1, 3, 7, 7, 1] 
dagC14.txt 1_4x4.txt True 0.6988636363636364 1 120.0 [5, 6, 0, 3, 6, 2, 2, 7, 5, 3, 7, 7, 1, 5, 7, 5, 5, 5, 3, 3, 5, 0, 5, 7, 5, 7, 5, 1, 4, 1, 3, 1, 4, 3, 6, 5, 1, 0, 2, 1, 1, 1, 3, 3, 3, 4, 7, 7, 7, 3, 1, 1, 7, 3, 5, 1, 3, 7, 7, 1] 
dagC14.txt 1_4x2.txt True 0.05113636363636364 0.07 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.06818181818181818 0.08 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.06818181818181818 0.09 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.06818181818181818 0.1 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.06818181818181818 0.11 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.09090909090909091 0.12 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagC14.txt 1_4x2.txt True 0.09090909090909091 0.13 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.14 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.15 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.16 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.17 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.18 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.19 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.2 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.25 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.3 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.35 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.10227272727272728 0.4 431.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1] 
dagC14.txt 1_4x2.txt True 0.3181818181818182 0.45 217.75 [2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.3181818181818182 0.5 217.75 [2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.38636363636363635 0.55 277.75 [1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3] 
dagC14.txt 1_4x2.txt True 0.4034090909090909 0.6 222.0 [1, 1, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1] 
dagC14.txt 1_4x2.txt True 0.4034090909090909 0.65 222.0 [1, 1, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1] 
dagC14.txt 1_4x2.txt True 0.4034090909090909 0.7 222.0 [1, 1, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1] 
dagC14.txt 1_4x2.txt True 0.4090909090909091 0.75 210.25 [3, 1, 0, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 0, 2, 3, 3, 1, 1, 3] 
dagC14.txt 1_4x2.txt True 0.5340909090909091 0.8 206.5 [3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1] 
dagC14.txt 1_4x2.txt True 0.4602272727272727 0.85 200.25 [3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 3, 0, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 2] 
dagC14.txt 1_4x2.txt True 0.5113636363636364 0.9 208.0 [2, 3, 3, 0, 3, 2, 0, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.48863636363636365 0.95 214.0 [1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 0, 2, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1] 
dagC14.txt 1_4x2.txt True 0.48863636363636365 1 214.0 [1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 0, 2, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1] 
dagC14.txt 1_4x3.txt True 0.05113636363636364 0.07 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.06818181818181818 0.08 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.06818181818181818 0.09 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.06818181818181818 0.1 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.06818181818181818 0.11 431.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.11363636363636363 0.12 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3] 
dagC14.txt 1_4x3.txt True 0.11363636363636363 0.13 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.14 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 2, 3, 4, 3] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.15 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 2, 3, 4, 3] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.16 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 2, 3, 4, 3] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.17 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 2, 3, 4, 3] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.18 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 2, 3, 4, 3] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.19 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 2, 3, 4, 3] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.2 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 2, 3, 4, 3] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.25 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 2, 3, 4, 3] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.3 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 2, 3, 4, 3] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.35 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 2, 3, 4, 3] 
dagC14.txt 1_4x3.txt True 0.13636363636363635 0.4 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 2, 3, 4, 3] 
dagC14.txt 1_4x3.txt True 0.3977272727272727 0.45 203.5 [1, 5, 1, 0, 5, 3, 3, 5, 5, 3, 5, 5, 0, 5, 1, 1, 3, 5, 3, 3, 5, 1, 3, 5, 1, 3, 1, 3, 1, 3, 3, 0, 5, 3, 5, 0, 4, 3, 3, 3, 3, 1, 5, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.3977272727272727 0.5 203.5 [1, 5, 1, 0, 5, 3, 3, 5, 5, 3, 5, 5, 0, 5, 1, 1, 3, 5, 3, 3, 5, 1, 3, 5, 1, 3, 1, 3, 1, 3, 3, 0, 5, 3, 5, 0, 4, 3, 3, 3, 3, 1, 5, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.4147727272727273 0.55 248.5 [3, 1, 5, 4, 3, 5, 1, 5, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 5, 3, 1, 5, 1, 1, 3, 3, 4, 5, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 1, 5, 1, 1, 1, 5] 
