dagA22.txt 1_4x2.txt True 0.5878378378378378 0.9 166.25 [3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 3, 0, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0] 
dagA22.txt 1_4x2.txt True 0.5675675675675675 0.95 169.0 [1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1] 
dagA22.txt 1_4x2.txt True 0.5675675675675675 1 169.0 [1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.07 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.08 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.09 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.1 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.11 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.12 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.13 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.14 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.15 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.0472972972972973 0.16 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1] 
dagA22.txt 1_4x3.txt True 0.12837837837837837 0.17 281.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.12837837837837837 0.18 281.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.12837837837837837 0.19 281.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.12837837837837837 0.2 281.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 5, 1] 
dagA22.txt 1_4x3.txt True 0.16891891891891891 0.25 274.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3] 
dagA22.txt 1_4x3.txt True 0.16891891891891891 0.3 274.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3] 
dagA22.txt 1_4x3.txt True 0.16891891891891891 0.35 274.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3] 
dagA22.txt 1_4x3.txt True 0.16891891891891891 0.4 274.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3] 
dagA22.txt 1_4x3.txt True 0.16891891891891891 0.45 274.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3] 
dagA22.txt 1_4x3.txt True 0.16891891891891891 0.5 274.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3] 
dagA22.txt 1_4x3.txt True 0.43243243243243246 0.55 137.75 [1, 1, 5, 3, 3, 5, 3, 3, 3, 5, 4, 1, 3, 5, 5, 3, 5, 1, 1, 3, 3, 3, 1, 4, 1, 1, 5, 3, 5, 3, 1, 3, 3, 5, 5, 4, 3, 1, 3, 5, 5, 1, 1, 3, 3, 1, 5, 1, 5, 5] 
dagA22.txt 1_4x3.txt True 0.5135135135135135 0.6 132.25 [0, 1, 3, 5, 1, 3, 1, 5, 5, 5, 1, 5, 3, 5, 3, 1, 5, 3, 0, 1, 5, 5, 1, 5, 3, 1, 5, 5, 3, 1, 3, 3, 5, 3, 3, 1, 1, 1, 5, 1, 3, 0, 1, 5, 1, 5, 5, 3, 1, 1] 
dagA22.txt 1_4x3.txt True 0.5540540540540541 0.65 117.25 [1, 1, 5, 3, 3, 3, 1, 5, 3, 1, 3, 3, 4, 5, 5, 3, 5, 3, 1, 5, 5, 3, 1, 3, 4, 1, 1, 3, 5, 3, 1, 3, 2, 5, 2, 2, 4, 3, 3, 1, 5, 1, 3, 5, 1, 3, 5, 1, 2, 1] 
dagA22.txt 1_4x3.txt True 0.5540540540540541 0.7 117.25 [1, 1, 5, 3, 3, 3, 1, 5, 3, 1, 3, 3, 4, 5, 5, 3, 5, 3, 1, 5, 5, 3, 1, 3, 4, 1, 1, 3, 5, 3, 1, 3, 2, 5, 2, 2, 4, 3, 3, 1, 5, 1, 3, 5, 1, 3, 5, 1, 2, 1] 
dagA22.txt 1_4x3.txt True 0.5743243243243243 0.75 113.0 [2, 1, 5, 5, 1, 1, 5, 3, 1, 5, 5, 1, 3, 3, 3, 5, 3, 5, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 5, 1, 3, 5, 3, 5, 3, 5, 1, 1, 4, 5, 3, 0, 4, 3, 5, 1, 3, 5, 4, 5] 
dagA22.txt 1_4x3.txt True 0.5337837837837838 0.8 130.75 [1, 1, 1, 5, 5, 4, 3, 3, 3, 3, 3, 5, 5, 1, 0, 5, 1, 4, 1, 5, 3, 5, 1, 2, 1, 1, 3, 5, 1, 5, 0, 1, 3, 3, 0, 3, 5, 4, 3, 3, 1, 1, 5, 3, 3, 1, 1, 3, 5, 3] 
dagA22.txt 1_4x3.txt True 0.6216216216216216 0.85 119.75 [5, 1, 5, 3, 1, 2, 5, 5, 5, 3, 1, 3, 0, 3, 3, 5, 3, 5, 5, 5, 5, 1, 1, 3, 2, 1, 3, 5, 4, 1, 3, 1, 3, 1, 3, 1, 5, 1, 1, 3, 1, 1, 0, 1, 5, 0, 3, 3, 3, 4] 
dagA22.txt 1_4x3.txt True 0.668918918918919 0.9 126.25 [3, 1, 1, 1, 1, 4, 5, 1, 5, 5, 3, 0, 3, 1, 3, 4, 5, 3, 3, 1, 3, 5, 2, 0, 2, 5, 5, 5, 1, 1, 2, 3, 5, 1, 3, 0, 5, 3, 1, 1, 1, 5, 3, 3, 5, 3, 1, 1, 5, 3] 
dagA22.txt 1_4x3.txt True 0.6418918918918919 0.95 99.25 [3, 1, 2, 3, 3, 3, 1, 5, 1, 5, 3, 5, 5, 1, 0, 5, 1, 5, 1, 1, 1, 5, 3, 3, 1, 1, 5, 5, 5, 1, 0, 3, 1, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 3, 5, 3, 4, 5, 4, 5] 
dagA22.txt 1_4x3.txt True 0.6418918918918919 1 99.25 [3, 1, 2, 3, 3, 3, 1, 5, 1, 5, 3, 5, 5, 1, 0, 5, 1, 5, 1, 1, 1, 5, 3, 3, 1, 1, 5, 5, 5, 1, 0, 3, 1, 0, 4, 1, 2, 3, 3, 5, 2, 3, 3, 3, 5, 3, 4, 5, 4, 5] 
dagA22.txt 3_2x1.txt True 0.033783783783783786 0.07 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.033783783783783786 0.08 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.033783783783783786 0.09 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.033783783783783786 0.1 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.033783783783783786 0.11 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.033783783783783786 0.12 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.033783783783783786 0.13 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.033783783783783786 0.14 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.033783783783783786 0.15 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.033783783783783786 0.16 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.12837837837837837 0.17 375.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA22.txt 3_2x1.txt True 0.12837837837837837 0.18 375.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA22.txt 3_2x1.txt True 0.12837837837837837 0.19 375.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA22.txt 3_2x1.txt True 0.12837837837837837 0.2 375.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA22.txt 3_2x1.txt True 0.12162162162162163 0.25 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.12162162162162163 0.3 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.12162162162162163 0.35 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.12162162162162163 0.4 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.12162162162162163 0.45 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.12162162162162163 0.5 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.31756756756756754 0.55 322.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.27702702702702703 0.6 315.6666666666667 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagA22.txt 3_2x1.txt True 0.35135135135135137 0.65 341.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.35135135135135137 0.7 341.0 [0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.2702702702702703 0.75 290.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagA22.txt 3_2x1.txt True 0.34459459459459457 0.8 311.3333333333333 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt True 0.32432432432432434 0.85 291.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt True 0.3108108108108108 0.9 302.3333333333333 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 3_2x1.txt True 0.3108108108108108 0.95 289.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA22.txt 3_2x1.txt True 0.3108108108108108 1 289.6666666666667 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
