dagA6.txt 1_4x2.txt True 0.5664335664335665 0.9 165.75 [3, 1, 1, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 1, 0] 
dagA6.txt 1_4x2.txt True 0.5944055944055944 0.95 178.0 [3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.5944055944055944 1 178.0 [3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.02097902097902098 0.07 346.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x3.txt True 0.02097902097902098 0.08 346.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x3.txt True 0.02097902097902098 0.09 346.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x3.txt True 0.02097902097902098 0.1 346.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x3.txt True 0.02097902097902098 0.11 346.5 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x3.txt True 0.09090909090909091 0.12 296.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 4, 3, 4, 3, 4, 3] 
dagA6.txt 1_4x3.txt True 0.09090909090909091 0.13 296.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 4, 3, 4, 3, 4, 3] 
dagA6.txt 1_4x3.txt True 0.09090909090909091 0.14 296.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 4, 3, 4, 3, 4, 3] 
dagA6.txt 1_4x3.txt True 0.11888111888111888 0.15 302.5 [1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1] 
dagA6.txt 1_4x3.txt True 0.11888111888111888 0.16 302.5 [1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1] 
dagA6.txt 1_4x3.txt True 0.11888111888111888 0.17 302.5 [1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1] 
dagA6.txt 1_4x3.txt True 0.11888111888111888 0.18 302.5 [1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1] 
dagA6.txt 1_4x3.txt True 0.11888111888111888 0.19 302.5 [1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1] 
dagA6.txt 1_4x3.txt True 0.11888111888111888 0.2 302.5 [1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1] 
dagA6.txt 1_4x3.txt True 0.11888111888111888 0.25 302.5 [1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1] 
dagA6.txt 1_4x3.txt True 0.11888111888111888 0.3 302.5 [1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1] 
dagA6.txt 1_4x3.txt True 0.11888111888111888 0.35 302.5 [1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1] 
dagA6.txt 1_4x3.txt True 0.11888111888111888 0.4 302.5 [1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1] 
dagA6.txt 1_4x3.txt True 0.36363636363636365 0.45 183.75 [2, 5, 2, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 2, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 0, 5, 5, 2, 1, 5, 2, 5, 1, 5, 1, 1, 1, 1, 1, 5] 
dagA6.txt 1_4x3.txt True 0.2867132867132867 0.5 220.5 [3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 2, 3, 3, 5, 3, 3, 3, 1, 5, 3, 1, 3, 1, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.5174825174825175 0.55 151.0 [5, 1, 0, 3, 3, 0, 5, 5, 5, 5, 3, 1, 3, 3, 3, 5, 1, 5, 1, 2, 2, 1, 5, 5, 5, 1, 5, 5, 0, 3, 2, 2, 5, 3, 4, 5, 3, 0, 1, 5, 1, 3, 3, 5, 1, 5, 3, 5, 1, 5] 
dagA6.txt 1_4x3.txt True 0.5174825174825175 0.6 151.0 [5, 1, 0, 3, 3, 0, 5, 5, 5, 5, 3, 1, 3, 3, 3, 5, 1, 5, 1, 2, 2, 1, 5, 5, 5, 1, 5, 5, 0, 3, 2, 2, 5, 3, 4, 5, 3, 0, 1, 5, 1, 3, 3, 5, 1, 5, 3, 5, 1, 5] 
dagA6.txt 1_4x3.txt True 0.45454545454545453 0.65 143.5 [3, 5, 0, 1, 1, 5, 0, 1, 3, 3, 1, 5, 5, 1, 1, 3, 1, 1, 1, 5, 1, 5, 3, 1, 3, 3, 1, 5, 5, 1, 5, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 5, 1, 5, 0, 1, 3, 5, 1] 
dagA6.txt 1_4x3.txt True 0.45454545454545453 0.7 143.5 [3, 5, 0, 1, 1, 5, 0, 1, 3, 3, 1, 5, 5, 1, 1, 3, 1, 1, 1, 5, 1, 5, 3, 1, 3, 3, 1, 5, 5, 1, 5, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 5, 1, 5, 0, 1, 3, 5, 1] 
dagA6.txt 1_4x3.txt True 0.5594405594405595 0.75 115.0 [4, 1, 1, 3, 1, 5, 5, 5, 1, 5, 1, 3, 5, 3, 1, 5, 1, 4, 1, 1, 1, 3, 5, 0, 5, 3, 3, 5, 1, 3, 5, 3, 5, 1, 5, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 5, 5, 5, 2, 0] 
dagA6.txt 1_4x3.txt True 0.5314685314685315 0.8 110.0 [5, 1, 1, 3, 2, 5, 5, 1, 5, 5, 3, 1, 0, 3, 3, 5, 4, 1, 5, 1, 2, 1, 5, 5, 1, 4, 5, 1, 5, 3, 0, 3, 5, 3, 1, 5, 3, 1, 3, 1, 4, 2, 1, 5, 3, 3, 0, 3, 3, 5] 
dagA6.txt 1_4x3.txt True 0.5734265734265734 0.85 103.5 [1, 5, 3, 3, 1, 1, 5, 1, 5, 1, 3, 5, 4, 1, 0, 5, 3, 3, 1, 1, 1, 5, 1, 4, 5, 5, 3, 1, 1, 2, 1, 3, 1, 1, 5, 5, 3, 3, 3, 5, 5, 0, 0, 3, 3, 5, 3, 5, 2, 3] 
dagA6.txt 1_4x3.txt True 0.6573426573426573 0.9 119.0 [1, 1, 5, 3, 5, 5, 3, 1, 5, 1, 4, 3, 3, 3, 2, 3, 3, 0, 5, 3, 1, 1, 5, 5, 3, 3, 1, 1, 5, 3, 0, 2, 1, 5, 1, 5, 3, 5, 1, 2, 4, 5, 0, 1, 3, 4, 3, 5, 3, 1] 
dagA6.txt 1_4x3.txt True 0.6853146853146853 0.95 122.0 [3, 1, 5, 2, 1, 1, 5, 1, 3, 1, 0, 5, 3, 5, 5, 5, 3, 3, 0, 2, 3, 1, 4, 1, 3, 3, 1, 1, 1, 5, 2, 5, 0, 1, 3, 5, 5, 4, 3, 1, 3, 5, 5, 3, 1, 4, 3, 5, 3, 3] 
dagA6.txt 1_4x3.txt True 0.6853146853146853 1 122.0 [3, 1, 5, 2, 1, 1, 5, 1, 3, 1, 0, 5, 3, 5, 5, 5, 3, 3, 0, 2, 3, 1, 4, 1, 3, 3, 1, 1, 1, 5, 2, 5, 0, 1, 3, 5, 5, 4, 3, 1, 3, 5, 5, 3, 1, 4, 3, 5, 3, 3] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.07 462.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.08 462.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.09 462.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.1 462.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.11 462.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.06993006993006994 0.12 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.06993006993006994 0.13 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.06993006993006994 0.14 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.11188811188811189 0.15 418.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11188811188811189 0.16 418.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11188811188811189 0.17 418.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11188811188811189 0.18 418.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11188811188811189 0.19 418.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11188811188811189 0.2 418.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11188811188811189 0.25 418.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11188811188811189 0.3 418.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11188811188811189 0.35 418.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.11188811188811189 0.4 418.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.3146853146853147 0.45 367.5 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.5 322.6666666666667 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.32867132867132864 0.55 386.5 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.32867132867132864 0.6 386.5 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.24475524475524477 0.65 348.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.24475524475524477 0.7 348.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.3776223776223776 0.75 292.6666666666667 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagA6.txt 3_2x1.txt True 0.3706293706293706 0.8 316.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.27972027972027974 0.85 310.6666666666667 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2867132867132867 0.9 290.6666666666667 [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.3146853146853147 0.95 297.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3146853146853147 1 297.0 [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0] 
