dagK43.txt 3_2x3.txt True 0.10459183673469388 0.15 959.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 2, 1, 0, 4, 2, 2, 4, 0, 2, 1, 0, 1, 2, 2, 1, 0, 1, 1, 4, 2, 2, 2, 1, 2, 1] 
dagK43.txt 3_2x3.txt True 0.10459183673469388 0.16 959.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 2, 1, 0, 4, 2, 2, 4, 0, 2, 1, 0, 1, 2, 2, 1, 0, 1, 1, 4, 2, 2, 2, 1, 2, 1] 
dagK43.txt 3_2x3.txt True 0.11989795918367346 0.17 977.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.11989795918367346 0.18 977.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.11989795918367346 0.19 977.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.11989795918367346 0.2 977.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.11989795918367346 0.25 977.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.11989795918367346 0.3 977.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.11989795918367346 0.35 977.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.11989795918367346 0.4 977.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.11989795918367346 0.45 977.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt True 0.3852040816326531 0.5 324.0 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 3, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 3, 3, 3, 3, 5, 4, 4, 4, 5, 3, 3, 5, 1, 1, 3, 5, 4, 4, 3, 3, 4, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0] 
dagK43.txt 3_2x3.txt True 0.336734693877551 0.55 330.3333333333333 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 3, 3, 4, 3, 3, 3, 4, 0, 3, 4, 4, 3, 4, 5, 4, 5, 3, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagK43.txt 3_2x3.txt True 0.3877551020408163 0.6 342.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 5, 5, 4, 5, 2, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 3, 5, 4, 3, 3, 4, 4, 3, 3, 5, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt True 0.4260204081632653 0.65 312.0 [0, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 2, 0, 4, 4, 1, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 3, 4, 3, 3, 2, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 4, 3, 3, 5, 3, 5, 4, 3, 3, 3, 3, 4, 3, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4] 
dagK43.txt 3_2x3.txt True 0.4260204081632653 0.7 312.0 [0, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 2, 0, 4, 4, 1, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 3, 4, 3, 3, 2, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 4, 3, 3, 5, 3, 5, 4, 3, 3, 3, 3, 4, 3, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4] 
dagK43.txt 3_2x3.txt True 0.47959183673469385 0.75 292.5 [2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 4, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 0, 5, 0, 3, 3, 4, 3, 0] 
dagK43.txt 3_2x3.txt True 0.47959183673469385 0.8 292.5 [2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 4, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 0, 5, 0, 3, 3, 4, 3, 0] 
dagK43.txt 3_2x3.txt True 0.47959183673469385 0.85 289.3333333333333 [4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 3, 3, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 3, 5, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 5, 5, 3, 4, 3, 0, 3, 5, 2, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0] 
dagK43.txt 3_2x3.txt True 0.5943877551020408 0.9 269.5 [4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 4, 1, 4, 5, 3, 4, 4, 4, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 5, 1, 4, 2, 2, 5, 1, 5, 5, 3, 4, 3, 4, 4, 5, 2, 3, 5, 2, 0, 4, 3, 5, 3, 4, 3, 5, 1, 4, 2, 4, 3, 3, 2, 3, 3, 4, 0, 5, 1, 3, 4, 1, 1, 4, 1, 2, 0, 3, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 5, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt True 0.5994897959183674 0.95 264.0 [5, 5, 3, 5, 5, 3, 2, 5, 3, 5, 3, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 3, 2, 4, 4, 4, 3, 4, 2, 5, 4, 4, 5, 3, 1, 4, 1, 4, 4, 1, 2, 2, 4, 4, 2, 5, 4, 4, 5, 4, 3, 4, 4, 2, 4, 1, 2, 5, 0, 3, 4, 2, 1, 3, 1, 4, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 0, 1, 3, 0, 4, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 0, 4, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0] 
dagK43.txt 3_2x3.txt True 0.5994897959183674 1 264.0 [5, 5, 3, 5, 5, 3, 2, 5, 3, 5, 3, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 3, 2, 4, 4, 4, 3, 4, 2, 5, 4, 4, 5, 3, 1, 4, 1, 4, 4, 1, 2, 2, 4, 4, 2, 5, 4, 4, 5, 4, 3, 4, 4, 2, 4, 1, 2, 5, 0, 3, 4, 2, 1, 3, 1, 4, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 0, 1, 3, 0, 4, 3, 0, 0, 3, 2, 0, 0, 1, 1, 0, 3, 0, 0, 4, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0] 
dagK43.txt 1234x3.txt True 0.06377551020408163 0.07 838.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 11] 
dagK43.txt 1234x3.txt True 0.06377551020408163 0.08 838.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 11] 
dagK43.txt 1234x3.txt True 0.06377551020408163 0.09 838.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 11] 
dagK43.txt 1234x3.txt True 0.09183673469387756 0.1 798.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 8, 3, 3, 7, 3, 10, 10, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 10, 3, 11, 3, 3, 10] 
dagK43.txt 1234x3.txt True 0.09183673469387756 0.11 798.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 8, 3, 3, 7, 3, 10, 10, 3, 8, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 10, 3, 11, 3, 3, 10] 
dagK43.txt 1234x3.txt True 0.10204081632653061 0.12 808.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 2, 1, 4, 11, 11, 11, 11, 4, 1, 11, 11, 11, 4, 2, 11, 2, 2, 4, 11, 11, 4, 1, 4, 11] 
dagK43.txt 1234x3.txt True 0.10204081632653061 0.13 808.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 2, 1, 4, 11, 11, 11, 11, 4, 1, 11, 11, 11, 4, 2, 11, 2, 2, 4, 11, 11, 4, 1, 4, 11] 
dagK43.txt 1234x3.txt True 0.10204081632653061 0.14 808.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 2, 1, 4, 11, 11, 11, 11, 4, 1, 11, 11, 11, 4, 2, 11, 2, 2, 4, 11, 11, 4, 1, 4, 11] 
dagK43.txt 1234x3.txt True 0.125 0.15 719.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 3, 11, 11, 5, 3, 0, 11, 5, 5, 11, 2, 1, 0, 2, 4, 5, 1, 3, 2, 3, 4, 11, 5, 5, 1, 4, 1, 4] 
dagK43.txt 1234x3.txt True 0.125 0.16 719.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 3, 11, 11, 5, 3, 0, 11, 5, 5, 11, 2, 1, 0, 2, 4, 5, 1, 3, 2, 3, 4, 11, 5, 5, 1, 4, 1, 4] 
