dagL40.txt 3_2x3.txt True 0.05673758865248227 0.07 1329.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x3.txt True 0.07328605200945626 0.08 1291.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 4, 5, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL40.txt 3_2x3.txt True 0.07328605200945626 0.09 1291.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 4, 5, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL40.txt 3_2x3.txt True 0.07328605200945626 0.1 1291.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 4, 5, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL40.txt 3_2x3.txt True 0.09219858156028368 0.11 1225.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2] 
dagL40.txt 3_2x3.txt True 0.09219858156028368 0.12 1225.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2] 
dagL40.txt 3_2x3.txt True 0.09219858156028368 0.13 1225.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2] 
dagL40.txt 3_2x3.txt True 0.12056737588652482 0.14 1233.6666666666667 [4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 1, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagL40.txt 3_2x3.txt True 0.12056737588652482 0.15 1233.6666666666667 [4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 1, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagL40.txt 3_2x3.txt True 0.12056737588652482 0.16 1233.6666666666667 [4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 1, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagL40.txt 3_2x3.txt True 0.12056737588652482 0.17 1233.6666666666667 [4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 1, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagL40.txt 3_2x3.txt True 0.12056737588652482 0.18 1233.6666666666667 [4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 1, 4, 2, 4, 1, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagL40.txt 3_2x3.txt True 0.14893617021276595 0.19 1157.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 0, 4, 1, 1, 4, 4, 1, 1, 0, 1] 
dagL40.txt 3_2x3.txt True 0.14893617021276595 0.2 1157.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 0, 4, 1, 1, 4, 4, 1, 1, 0, 1] 
dagL40.txt 3_2x3.txt True 0.14893617021276595 0.25 1157.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 0, 4, 1, 1, 4, 4, 1, 1, 0, 1] 
dagL40.txt 3_2x3.txt True 0.14893617021276595 0.3 1157.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 0, 4, 1, 1, 4, 4, 1, 1, 0, 1] 
dagL40.txt 3_2x3.txt True 0.14893617021276595 0.35 1157.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 0, 4, 1, 1, 4, 4, 1, 1, 0, 1] 
dagL40.txt 3_2x3.txt True 0.14893617021276595 0.4 1157.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 0, 4, 1, 1, 4, 4, 1, 1, 0, 1] 
dagL40.txt 3_2x3.txt True 0.3664302600472813 0.45 422.5 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 2, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagL40.txt 3_2x3.txt True 0.40189125295508277 0.5 378.6666666666667 [3, 3, 4, 5, 4, 3, 4, 4, 4, 5, 5, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 0, 4, 3, 4, 3, 5, 4, 4, 0, 4, 5, 5, 0, 3, 0, 3, 4, 4, 0, 0, 3, 3, 4, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 2, 4, 2, 3, 3, 3, 0, 2, 4, 2, 3, 2, 3, 2, 2, 2, 3, 2, 4, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagL40.txt 3_2x3.txt True 0.40425531914893614 0.55 385.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 0, 3, 4, 3, 4, 0, 5, 4, 5, 4, 0, 5, 4, 5, 5, 0, 4, 5, 4, 0, 4, 5, 5, 5, 5, 4, 4, 5, 5, 0, 4, 4, 5, 5, 4, 0, 5, 4, 5, 5, 4, 4, 1, 5, 5, 1, 5, 1, 5, 4, 4, 4, 5, 2, 1, 4, 4, 1, 4, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagL40.txt 3_2x3.txt True 0.4728132387706856 0.6 319.3333333333333 [0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 5, 3, 5, 5, 5, 5, 3, 5, 0, 3, 4, 3, 3, 5, 0, 5, 5, 5, 5, 4, 4, 4, 0, 5, 4, 5, 5, 0, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 5, 4, 1, 2, 0, 0, 1, 4, 5, 1, 4, 0, 5, 1, 1, 2, 5, 0, 5, 1, 1, 4, 4, 0, 4, 2, 1, 1, 1, 4, 0, 1, 4, 0, 1, 1, 1, 2, 2, 4, 4, 0, 0, 2, 4, 2, 0, 2, 2, 1, 4, 2, 1, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2] 
dagL40.txt 3_2x3.txt True 0.41134751773049644 0.65 358.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 5, 2, 5, 4, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 4, 4, 5, 0, 5, 5, 2, 4, 0, 2, 4, 4, 4, 5, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 5, 2, 2, 2, 3, 4, 4, 4, 3, 5, 3, 4, 4, 4, 3, 2, 4, 2, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 3_2x3.txt True 0.46808510638297873 0.7 360.3333333333333 [0, 5, 4, 0, 4, 5, 0, 4, 0, 4, 4, 4, 0, 0, 0, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 5, 2, 4, 4, 5, 5, 4, 4, 2, 4, 2, 3, 4, 3, 3, 4, 4, 3, 5, 4, 3, 3, 4, 3, 4, 2, 4, 4, 2, 5, 4, 2, 3, 3, 3, 4, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 2, 5, 2, 1, 2, 4, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1] 
dagL40.txt 3_2x3.txt True 0.41134751773049644 0.75 389.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 4, 1, 1, 3, 3, 1, 3, 1, 1, 4, 4, 3, 3, 2, 1, 3, 4, 2, 3, 1, 1, 2, 4, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x3.txt True 0.4231678486997636 0.8 297.0 [3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 5, 5, 3, 4, 5, 4, 5, 5, 4, 3, 0, 5, 3, 3, 4, 5, 4, 5, 5, 5, 2, 4, 4, 5, 4, 5, 4, 4, 2, 2, 4, 5, 5, 4, 0, 5, 4, 4, 0, 4, 5, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 5, 4, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1] 
dagL40.txt 3_2x3.txt True 0.4515366430260047 0.85 347.0 [3, 3, 3, 4, 3, 3, 2, 3, 2, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 4, 5, 4, 4, 3, 4, 4, 4, 3, 3, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 0, 5, 4, 0, 4, 4, 0, 4, 0, 0, 5, 0, 5, 4, 2, 0, 4, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagL40.txt 3_2x3.txt True 0.524822695035461 0.9 298.3333333333333 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 3, 5, 3, 2, 5, 5, 5, 3, 4, 5, 5, 4, 4, 2, 5, 5, 3, 2, 4, 3, 3, 2, 2, 3, 5, 3, 2, 1, 5, 3, 5, 0, 3, 5, 5, 3, 3, 2, 0, 0, 1, 5, 1, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 4, 2, 2, 3, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 4, 0, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x3.txt True 0.5484633569739953 0.95 313.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 4, 0, 4, 3, 5, 5, 0, 2, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 0, 0, 3, 0, 3, 3, 2, 3, 3, 3, 5, 2, 5, 3, 2, 3, 3, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 5, 3, 2, 2, 2, 2, 2, 0, 1, 3, 2, 3, 2, 5, 2, 2, 1, 0, 1, 1, 2, 0, 4, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 4, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1] 
dagL40.txt 3_2x3.txt True 0.5484633569739953 1 313.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 4, 0, 4, 3, 5, 5, 0, 2, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 0, 0, 3, 0, 3, 3, 2, 3, 3, 3, 5, 2, 5, 3, 2, 3, 3, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 5, 3, 2, 2, 2, 2, 2, 0, 1, 3, 2, 3, 2, 5, 2, 2, 1, 0, 1, 1, 2, 0, 4, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 4, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1] 
