dagL24.txt 3_2x3.txt True 0.06088992974238876 0.07 1264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.06088992974238876 0.08 1264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.06088992974238876 0.09 1264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.06088992974238876 0.1 1264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.06088992974238876 0.11 1264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x3.txt True 0.09836065573770492 0.12 1206.3333333333333 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4] 
dagL24.txt 3_2x3.txt True 0.1053864168618267 0.13 1173.0 [0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.11475409836065574 0.14 1180.3333333333333 [1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.11475409836065574 0.15 1180.3333333333333 [1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.11475409836065574 0.16 1180.3333333333333 [1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.13817330210772832 0.17 1144.6666666666667 [0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.13817330210772832 0.18 1144.6666666666667 [0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.1451990632318501 0.19 1065.0 [0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 2, 4, 2, 4, 2, 2, 4, 1, 1, 1, 4, 1, 2, 2, 1, 4, 4, 2, 2, 2, 1, 1, 2, 2, 2, 1, 4] 
dagL24.txt 3_2x3.txt True 0.1451990632318501 0.2 1065.0 [0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 2, 4, 2, 4, 2, 2, 4, 1, 1, 1, 4, 1, 2, 2, 1, 4, 4, 2, 2, 2, 1, 1, 2, 2, 2, 1, 4] 
dagL24.txt 3_2x3.txt True 0.15456674473067916 0.25 1108.6666666666667 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0, 4, 2, 1, 1, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 4, 0, 0, 4, 0, 4, 4, 1, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.15456674473067916 0.3 1108.6666666666667 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0, 4, 2, 1, 1, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 4, 0, 0, 4, 0, 4, 4, 1, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.15456674473067916 0.35 1108.6666666666667 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0, 4, 2, 1, 1, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 4, 0, 0, 4, 0, 4, 4, 1, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.15456674473067916 0.4 1108.6666666666667 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0, 4, 2, 1, 1, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 4, 0, 0, 4, 0, 4, 4, 1, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.15456674473067916 0.45 1108.6666666666667 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0, 4, 2, 1, 1, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 4, 0, 0, 4, 0, 4, 4, 1, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.3840749414519906 0.5 373.5 [0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 4, 3, 3, 4, 4, 3, 4, 0, 3, 3, 3, 4, 0, 4, 5, 0, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagL24.txt 3_2x3.txt True 0.43559718969555034 0.55 337.0 [2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 4, 2, 0, 1, 0, 2, 4, 0, 4, 0, 0, 5, 0, 4, 2, 0, 0, 4, 0, 5, 5, 4, 4, 2, 5, 4, 2, 4, 5, 4, 2, 2, 5, 5, 0, 5, 0, 2, 5, 5, 4, 5, 5, 4, 2, 4, 2, 3, 5, 2, 2, 3, 4, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3] 
dagL24.txt 3_2x3.txt True 0.3911007025761124 0.6 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 5, 0, 4, 5, 5, 4, 4, 4, 0, 4, 5, 4, 4, 4, 5, 0, 4, 5, 5, 0, 5, 0, 2, 4, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 0, 0, 1, 5, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 5, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x3.txt True 0.40749414519906324 0.65 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 2, 3, 3, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5] 
dagL24.txt 3_2x3.txt True 0.45901639344262296 0.7 387.0 [5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 3, 4, 0, 5, 3, 3, 5, 4, 3, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 3, 0, 2, 0, 3, 2, 3, 0, 3, 0, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 5, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x3.txt True 0.45901639344262296 0.75 387.0 [5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 3, 4, 0, 5, 3, 3, 5, 4, 3, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 3, 0, 2, 0, 3, 2, 3, 0, 3, 0, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 5, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 1, 2, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x3.txt True 0.4847775175644028 0.8 284.3333333333333 [0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 4, 2, 0, 4, 4, 2, 5, 5, 4, 2, 0, 5, 4, 0, 4, 4, 4, 0, 4, 4, 5, 0, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 0, 4, 5, 5, 4, 4, 3, 5, 5, 4, 3, 3, 5, 5, 3, 2, 3, 5, 2, 5, 3, 3, 3, 3, 4, 3, 3, 2, 2, 2, 5, 3, 3, 3, 3, 3, 2, 3, 2] 
dagL24.txt 3_2x3.txt True 0.48711943793911006 0.85 296.0 [5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 0, 5, 4, 0, 0, 5, 4, 5, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 1, 4, 4, 3, 3, 5, 4, 4, 4, 4, 3, 3, 1, 4, 1, 1, 3, 4, 3, 4, 4, 1, 3, 3, 3, 2, 4, 3, 3, 2, 2, 3, 1, 2, 4, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 3, 1, 2, 3, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagL24.txt 3_2x3.txt True 0.5667447306791569 0.9 302.0 [1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 4, 1, 1, 4, 2, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 4, 2, 0, 2, 3, 1, 2, 4, 4, 2, 1, 2, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 5, 0, 3, 5, 3, 4, 0, 0, 2, 3, 4, 5, 5, 5, 2, 5, 3, 0, 0, 2, 3, 4, 5, 2, 4, 2, 5, 5, 5, 4, 5, 5, 0, 5, 5, 0, 5, 4, 5, 5, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt True 0.65807962529274 0.95 295.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 4, 3, 2, 0, 2, 2, 3, 0, 1, 2, 0, 0, 3, 2, 0, 4, 0, 1, 3, 0, 1, 3, 2, 2, 2, 0, 3, 3, 1, 2, 0, 4, 3, 0, 2, 0, 4, 1, 0, 0, 4, 2, 2, 0, 3, 3, 2, 3, 3, 4, 4, 2, 4, 0, 0, 5, 4, 2, 4, 0, 2, 0, 4, 4, 4, 0, 2, 4, 4, 2, 2, 5, 0, 0, 3, 0, 3, 4, 3, 4, 4, 4, 5, 4, 3, 0, 0, 5, 2, 4, 4, 5, 5, 2, 0, 4, 5, 4, 2, 5, 4, 5, 0, 5, 5, 2, 5, 0, 5, 2, 5, 2, 4, 4, 5, 0, 0, 5, 5, 5] 
dagL24.txt 3_2x3.txt True 0.6627634660421545 1 298.0 [1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 2, 2, 4, 1, 2, 4, 1, 4, 4, 1, 1, 1, 4, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 5, 0, 0, 2, 5, 2, 0, 4, 2, 2, 2, 2, 0, 0, 5, 0, 4, 0, 0, 3, 0, 2, 0, 0, 5, 5, 3, 5, 4, 2, 2, 5, 4, 5, 2, 4, 4, 4, 5, 3, 5, 3, 0, 2, 4, 4, 5, 4, 3, 3, 3, 0, 4, 4, 3, 3, 3, 3, 5, 5, 2, 0, 4, 5, 3, 5, 3, 0, 3, 2, 3, 3, 3, 0, 2, 0, 5, 4, 4, 5, 4, 0, 0, 4, 3, 4, 0, 5, 3, 4, 0, 5, 0, 0, 0, 4] 
