dagC35.txt 1_4x4.txt True 0.1111111111111111 0.4 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 7, 6, 5, 5, 5, 7, 5, 5, 5, 6, 5] 
dagC35.txt 1_4x4.txt True 0.3742690058479532 0.45 226.5 [7, 1, 2, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 1, 7, 7, 7, 7, 3, 3, 7, 2, 7, 2, 7, 7, 7, 3, 3, 7, 7, 7, 2, 1, 7, 7, 7, 7, 3, 7, 0, 1, 7, 7, 2, 1, 7, 7, 7, 2, 1, 3, 3, 7, 7, 3] 
dagC35.txt 1_4x4.txt True 0.4269005847953216 0.5 135.25 [7, 7, 1, 3, 7, 5, 7, 7, 7, 3, 3, 3, 5, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7, 5, 3, 1, 3, 3, 5, 5, 7, 3, 1, 7, 7, 3, 1, 1, 7, 5, 5, 3, 3, 3, 7, 2, 7, 7, 2, 1, 2, 7, 3, 1, 1, 1, 5, 7, 5, 1] 
dagC35.txt 1_4x4.txt True 0.47953216374269003 0.55 127.75 [5, 5, 7, 3, 5, 3, 5, 5, 6, 3, 3, 3, 2, 3, 5, 2, 3, 3, 6, 5, 3, 3, 1, 3, 3, 7, 3, 3, 1, 1, 5, 3, 7, 5, 6, 3, 7, 7, 5, 1, 1, 3, 2, 3, 5, 1, 5, 5, 7, 7, 7, 5, 1, 7, 7, 2, 3, 1, 1, 7] 
dagC35.txt 1_4x4.txt True 0.47368421052631576 0.6 120.75 [6, 3, 1, 3, 5, 1, 5, 5, 5, 3, 3, 3, 7, 3, 6, 3, 3, 3, 5, 3, 3, 7, 7, 1, 3, 1, 3, 3, 0, 5, 5, 3, 1, 7, 7, 5, 1, 1, 5, 0, 7, 3, 7, 3, 5, 2, 6, 5, 1, 1, 1, 3, 7, 1, 1, 3, 1, 5, 5, 1] 
dagC35.txt 1_4x4.txt True 0.52046783625731 0.65 109.5 [1, 7, 1, 5, 5, 3, 1, 7, 1, 5, 7, 7, 3, 7, 1, 5, 7, 7, 7, 7, 7, 5, 5, 3, 7, 1, 5, 5, 3, 3, 1, 7, 1, 5, 1, 7, 1, 3, 1, 3, 3, 7, 5, 7, 0, 5, 1, 5, 1, 4, 1, 7, 5, 3, 3, 5, 0, 3, 5, 4] 
dagC35.txt 1_4x4.txt True 0.52046783625731 0.7 109.5 [1, 7, 1, 5, 5, 3, 1, 7, 1, 5, 7, 7, 3, 7, 1, 5, 7, 7, 7, 7, 7, 5, 5, 3, 7, 1, 5, 5, 3, 3, 1, 7, 1, 5, 1, 7, 1, 3, 1, 3, 3, 7, 5, 7, 0, 5, 1, 5, 1, 4, 1, 7, 5, 3, 3, 5, 0, 3, 5, 4] 
dagC35.txt 1_4x4.txt True 0.5730994152046783 0.75 107.25 [5, 5, 7, 3, 7, 5, 3, 3, 1, 3, 0, 1, 3, 1, 5, 1, 1, 5, 0, 3, 7, 3, 3, 2, 5, 7, 3, 5, 1, 3, 1, 1, 5, 3, 3, 1, 5, 6, 3, 1, 3, 1, 1, 7, 1, 6, 5, 0, 7, 6, 7, 3, 3, 5, 5, 1, 2, 1, 5, 7] 
dagC35.txt 1_4x4.txt True 0.6081871345029239 0.8 103.25 [7, 7, 5, 2, 7, 1, 5, 5, 5, 2, 3, 1, 3, 3, 7, 3, 5, 7, 5, 5, 3, 1, 3, 1, 3, 7, 3, 3, 0, 3, 5, 1, 6, 5, 1, 1, 3, 7, 5, 1, 0, 3, 3, 7, 5, 7, 7, 5, 4, 7, 7, 5, 1, 3, 7, 5, 1, 1, 4, 6] 
dagC35.txt 1_4x4.txt True 0.6432748538011696 0.85 133.0 [5, 5, 2, 0, 6, 7, 7, 7, 7, 1, 3, 5, 5, 1, 7, 1, 1, 3, 7, 5, 3, 1, 6, 1, 3, 3, 0, 3, 4, 5, 7, 5, 7, 4, 5, 1, 1, 3, 7, 5, 4, 0, 6, 1, 7, 3, 5, 7, 3, 3, 1, 5, 5, 3, 3, 1, 1, 5, 7, 2] 
dagC35.txt 1_4x4.txt True 0.7134502923976608 0.9 121.0 [1, 4, 0, 5, 1, 1, 3, 7, 3, 3, 7, 2, 5, 1, 7, 6, 1, 7, 7, 1, 7, 7, 5, 1, 7, 5, 3, 5, 4, 5, 3, 2, 4, 6, 3, 3, 5, 3, 7, 1, 5, 3, 6, 0, 3, 7, 1, 7, 2, 7, 5, 1, 3, 5, 3, 1, 0, 1, 7, 5] 
dagC35.txt 1_4x4.txt True 0.7543859649122807 0.95 102.5 [0, 1, 1, 3, 7, 4, 3, 1, 5, 5, 4, 2, 7, 3, 7, 1, 3, 2, 5, 6, 5, 3, 5, 2, 3, 7, 3, 7, 1, 6, 5, 3, 1, 7, 3, 1, 1, 5, 7, 7, 5, 3, 1, 5, 5, 1, 7, 3, 7, 5, 1, 6, 5, 7, 5, 3, 4, 1, 0, 1] 
dagC35.txt 1_4x4.txt True 0.7543859649122807 1 102.5 [0, 1, 1, 3, 7, 4, 3, 1, 5, 5, 4, 2, 7, 3, 7, 1, 3, 2, 5, 6, 5, 3, 5, 2, 3, 7, 3, 7, 1, 6, 5, 3, 1, 7, 3, 1, 1, 5, 7, 7, 5, 3, 1, 5, 5, 1, 7, 3, 7, 5, 1, 6, 5, 7, 5, 3, 4, 1, 0, 1] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.07 389.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.08 389.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.09 389.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.1 389.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.11 389.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.023391812865497075 0.12 389.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.1111111111111111 0.13 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagC35.txt 1_4x2.txt True 0.1111111111111111 0.14 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagC35.txt 1_4x2.txt True 0.1111111111111111 0.15 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagC35.txt 1_4x2.txt True 0.1111111111111111 0.16 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagC35.txt 1_4x2.txt True 0.1111111111111111 0.17 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagC35.txt 1_4x2.txt True 0.1111111111111111 0.18 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagC35.txt 1_4x2.txt True 0.1111111111111111 0.19 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagC35.txt 1_4x2.txt True 0.1111111111111111 0.2 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagC35.txt 1_4x2.txt True 0.1111111111111111 0.25 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagC35.txt 1_4x2.txt True 0.1111111111111111 0.3 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagC35.txt 1_4x2.txt True 0.1111111111111111 0.35 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagC35.txt 1_4x2.txt True 0.1111111111111111 0.4 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagC35.txt 1_4x2.txt True 0.3157894736842105 0.45 226.5 [3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1] 
dagC35.txt 1_4x2.txt True 0.38011695906432746 0.5 247.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1] 
dagC35.txt 1_4x2.txt True 0.32748538011695905 0.55 240.75 [1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.6 218.5 [2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 0, 3, 3, 3, 0, 0, 3, 1, 1, 1, 3] 
dagC35.txt 1_4x2.txt True 0.391812865497076 0.65 205.0 [1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3] 
dagC35.txt 1_4x2.txt True 0.391812865497076 0.7 205.0 [1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3] 
dagC35.txt 1_4x2.txt True 0.47953216374269003 0.75 190.0 [1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 2, 1, 3] 
dagC35.txt 1_4x2.txt True 0.49122807017543857 0.8 191.0 [1, 3, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 0, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3] 
dagC35.txt 1_4x2.txt True 0.4444444444444444 0.85 177.5 [3, 2, 2, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0] 
dagC35.txt 1_4x2.txt True 0.5555555555555556 0.9 180.0 [3, 2, 1, 0, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2] 
dagC35.txt 1_4x2.txt True 0.5263157894736842 0.95 171.5 [0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 0, 3] 
dagC35.txt 1_4x2.txt True 0.5263157894736842 1 171.5 [0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 0, 3] 
dagC35.txt 1_4x3.txt True 0.06432748538011696 0.07 370.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagC35.txt 1_4x3.txt True 0.06432748538011696 0.08 370.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagC35.txt 1_4x3.txt True 0.06432748538011696 0.09 370.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagC35.txt 1_4x3.txt True 0.06432748538011696 0.1 370.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagC35.txt 1_4x3.txt True 0.06432748538011696 0.11 370.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagC35.txt 1_4x3.txt True 0.06432748538011696 0.12 370.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagC35.txt 1_4x3.txt True 0.1111111111111111 0.13 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagC35.txt 1_4x3.txt True 0.1111111111111111 0.14 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagC35.txt 1_4x3.txt True 0.1111111111111111 0.15 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagC35.txt 1_4x3.txt True 0.1111111111111111 0.16 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagC35.txt 1_4x3.txt True 0.1111111111111111 0.17 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagC35.txt 1_4x3.txt True 0.1111111111111111 0.18 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagC35.txt 1_4x3.txt True 0.1111111111111111 0.19 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagC35.txt 1_4x3.txt True 0.1111111111111111 0.2 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagC35.txt 1_4x3.txt True 0.1111111111111111 0.25 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagC35.txt 1_4x3.txt True 0.1111111111111111 0.3 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagC35.txt 1_4x3.txt True 0.1111111111111111 0.35 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagC35.txt 1_4x3.txt True 0.1111111111111111 0.4 360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagC35.txt 1_4x3.txt True 0.2982456140350877 0.45 226.5 [5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 2, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1] 
dagC35.txt 1_4x3.txt True 0.3684210526315789 0.5 201.5 [1, 1, 3, 3, 1, 5, 1, 1, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 5, 3, 3, 3, 3, 5, 5, 1, 3, 3, 1, 1, 3, 3, 3, 1, 5, 5, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 3, 2, 5, 1, 5, 3] 
dagC35.txt 1_4x3.txt True 0.45614035087719296 0.55 198.0 [1, 1, 3, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 5, 1, 1, 5, 5, 3, 1, 5, 5, 3, 1, 5, 3, 5, 5, 3, 3, 1, 5, 1, 1, 3, 5, 1, 3, 1, 3, 3, 5, 1, 5, 1, 1, 1, 1, 4, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1] 
