dagI45.txt 1234x3.txt True 0.15771812080536912 0.25 619.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 4, 3, 11, 2, 1, 0, 4, 11, 11, 2, 3, 11, 4, 0, 3] 
dagI45.txt 1234x3.txt True 0.15771812080536912 0.3 619.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 4, 3, 11, 2, 1, 0, 4, 11, 11, 2, 3, 11, 4, 0, 3] 
dagI45.txt 1234x3.txt True 0.15771812080536912 0.35 619.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 4, 3, 11, 2, 1, 0, 4, 11, 11, 2, 3, 11, 4, 0, 3] 
dagI45.txt 1234x3.txt True 0.15771812080536912 0.4 619.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 4, 3, 11, 2, 1, 0, 4, 11, 11, 2, 3, 11, 4, 0, 3] 
dagI45.txt 1234x3.txt True 0.15771812080536912 0.45 619.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 2, 11, 1, 11, 4, 3, 11, 2, 1, 0, 4, 11, 11, 2, 3, 11, 4, 0, 3] 
dagI45.txt 1234x3.txt True 0.4395973154362416 0.5 174.0 [2, 2, 10, 6, 2, 10, 2, 2, 2, 2, 2, 10, 6, 2, 10, 2, 1, 2, 2, 10, 1, 10, 6, 10, 2, 10, 6, 10, 2, 7, 7, 2, 7, 6, 10, 4, 1, 7, 6, 6, 9, 6, 7, 7, 10, 7, 9, 7, 9, 7, 3, 7, 7, 6, 7, 7, 3, 3, 11, 7, 7, 9, 3, 9, 7, 3, 11, 7, 3, 9, 7, 9, 7, 3, 7, 11, 11, 11, 11, 11, 2, 3, 7, 3, 3, 10, 10, 11, 11, 3, 11, 10, 11, 7, 3, 10, 11, 11, 3, 10] 
dagI45.txt 1234x3.txt True 0.46308724832214765 0.55 160.5 [3, 11, 3, 3, 11, 3, 11, 3, 11, 11, 11, 3, 3, 11, 3, 11, 11, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 11, 2, 7, 11, 7, 1, 3, 3, 1, 2, 3, 1, 7, 3, 7, 6, 1, 2, 2, 9, 7, 2, 7, 2, 9, 9, 9, 9, 7, 7, 6, 9, 9, 7, 7, 2, 2, 7, 6, 2, 7, 2, 9, 11, 9, 7, 11, 6, 10, 6, 7, 6, 11, 7, 11, 7, 7, 10, 11, 10, 7, 7, 6, 10, 6, 11, 7, 10, 10, 7, 7, 10] 
dagI45.txt 1234x3.txt True 0.5234899328859061 0.6 224.0 [11, 3, 3, 7, 10, 11, 7, 3, 10, 11, 3, 11, 7, 11, 11, 9, 10, 3, 11, 10, 10, 11, 7, 11, 3, 9, 7, 11, 9, 2, 9, 3, 3, 7, 9, 7, 10, 2, 7, 2, 2, 9, 9, 2, 10, 2, 2, 2, 2, 2, 0, 6, 6, 6, 6, 2, 3, 0, 5, 6, 6, 2, 3, 2, 2, 0, 5, 2, 4, 2, 6, 2, 6, 4, 2, 5, 5, 3, 3, 5, 0, 4, 2, 4, 2, 3, 3, 5, 0, 4, 5, 3, 5, 2, 4, 3, 5, 0, 4, 5] 
dagI45.txt 1234x3.txt True 0.5604026845637584 0.65 158.25 [11, 9, 10, 7, 9, 7, 9, 9, 7, 11, 10, 11, 7, 9, 11, 10, 7, 9, 11, 11, 7, 11, 7, 11, 9, 10, 7, 11, 6, 11, 6, 9, 6, 8, 10, 9, 11, 11, 7, 8, 6, 10, 6, 6, 11, 11, 11, 6, 6, 11, 7, 4, 4, 3, 3, 11, 2, 7, 6, 3, 3, 3, 7, 3, 6, 7, 1, 6, 2, 6, 3, 3, 3, 7, 5, 3, 2, 1, 1, 1, 5, 7, 5, 7, 2, 2, 1, 2, 3, 7, 3, 2, 3, 5, 7, 1, 2, 0, 2, 1] 
dagI45.txt 1234x3.txt True 0.5536912751677853 0.7 138.75 [7, 3, 3, 3, 3, 7, 3, 7, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 3, 1, 7, 7, 0, 7, 7, 4, 0, 7, 4, 1, 1, 2, 1, 0, 4, 2, 2, 2, 3, 2, 9, 3, 1, 1, 2, 2, 2, 9, 11, 1, 10, 6, 7, 0, 6, 2, 7, 10, 10, 7, 6, 9, 10, 9, 1, 10, 11, 6, 7, 11, 11, 9, 11, 10, 6, 11, 11, 7, 11, 11, 6, 10, 6, 10, 9, 11, 9, 11, 11, 10, 7, 11, 10, 6, 10, 11, 11, 11, 9, 11] 
dagI45.txt 1234x3.txt True 0.5536912751677853 0.75 138.75 [7, 3, 3, 3, 3, 7, 3, 7, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 3, 1, 7, 7, 0, 7, 7, 4, 0, 7, 4, 1, 1, 2, 1, 0, 4, 2, 2, 2, 3, 2, 9, 3, 1, 1, 2, 2, 2, 9, 11, 1, 10, 6, 7, 0, 6, 2, 7, 10, 10, 7, 6, 9, 10, 9, 1, 10, 11, 6, 7, 11, 11, 9, 11, 10, 6, 11, 11, 7, 11, 11, 6, 10, 6, 10, 9, 11, 9, 11, 11, 10, 7, 11, 10, 6, 10, 11, 11, 11, 9, 11] 
dagI45.txt 1234x3.txt True 0.5570469798657718 0.8 130.25 [10, 11, 11, 7, 9, 10, 9, 11, 9, 11, 11, 10, 7, 9, 10, 9, 11, 11, 11, 9, 10, 10, 7, 10, 11, 10, 7, 8, 7, 6, 11, 11, 11, 6, 7, 8, 6, 6, 7, 6, 11, 7, 8, 1, 10, 6, 6, 11, 11, 6, 2, 2, 2, 2, 2, 6, 4, 2, 1, 2, 2, 3, 7, 3, 1, 2, 3, 1, 3, 0, 2, 3, 2, 7, 1, 3, 5, 3, 4, 3, 1, 7, 1, 7, 3, 5, 5, 5, 3, 7, 3, 5, 3, 1, 7, 5, 5, 3, 4, 5] 
dagI45.txt 1234x3.txt True 0.6208053691275168 0.85 122.5 [2, 7, 1, 3, 2, 11, 7, 1, 2, 1, 1, 11, 3, 2, 11, 2, 2, 7, 1, 4, 2, 11, 3, 11, 4, 0, 3, 3, 2, 5, 3, 1, 3, 3, 0, 3, 2, 5, 3, 5, 10, 3, 3, 3, 11, 5, 5, 10, 4, 7, 11, 5, 10, 8, 7, 7, 8, 9, 9, 3, 7, 10, 10, 6, 5, 9, 7, 5, 11, 7, 10, 6, 3, 9, 7, 7, 11, 7, 10, 7, 7, 9, 6, 10, 11, 11, 6, 11, 6, 9, 7, 11, 8, 6, 9, 6, 11, 6, 10, 11] 
dagI45.txt 1234x3.txt True 0.6442953020134228 0.9 136.0 [10, 11, 6, 8, 11, 9, 11, 10, 11, 11, 9, 10, 3, 11, 9, 11, 11, 10, 10, 10, 10, 9, 7, 10, 10, 6, 3, 9, 6, 7, 7, 11, 8, 6, 6, 9, 10, 7, 3, 6, 7, 6, 8, 1, 10, 7, 6, 7, 7, 6, 7, 3, 3, 3, 11, 7, 5, 1, 1, 3, 11, 2, 2, 2, 1, 4, 2, 1, 5, 3, 11, 2, 3, 7, 11, 2, 5, 3, 2, 0, 11, 7, 2, 4, 5, 7, 2, 5, 2, 7, 3, 7, 2, 1, 4, 0, 5, 0, 3, 3] 
dagI45.txt 1234x3.txt True 0.6577181208053692 0.95 119.0 [11, 6, 6, 6, 8, 7, 6, 7, 7, 6, 6, 7, 6, 11, 3, 6, 7, 7, 11, 8, 7, 3, 9, 3, 7, 10, 6, 11, 10, 11, 11, 6, 10, 9, 10, 7, 9, 11, 9, 11, 11, 10, 10, 9, 8, 11, 11, 2, 11, 10, 7, 2, 11, 1, 11, 2, 7, 4, 4, 1, 2, 10, 7, 0, 2, 3, 1, 2, 5, 2, 11, 7, 1, 3, 2, 0, 5, 3, 5, 1, 2, 3, 2, 5, 5, 3, 3, 7, 10, 4, 3, 3, 0, 2, 5, 3, 7, 10, 5, 3] 
dagI45.txt 1234x3.txt True 0.6577181208053692 1 119.0 [11, 6, 6, 6, 8, 7, 6, 7, 7, 6, 6, 7, 6, 11, 3, 6, 7, 7, 11, 8, 7, 3, 9, 3, 7, 10, 6, 11, 10, 11, 11, 6, 10, 9, 10, 7, 9, 11, 9, 11, 11, 10, 10, 9, 8, 11, 11, 2, 11, 10, 7, 2, 11, 1, 11, 2, 7, 4, 4, 1, 2, 10, 7, 0, 2, 3, 1, 2, 5, 2, 11, 7, 1, 3, 2, 0, 5, 3, 5, 1, 2, 3, 2, 5, 5, 3, 3, 7, 10, 4, 3, 3, 0, 2, 5, 3, 7, 10, 5, 3] 
dagI45.txt 1_4x1.txt True 0.020134228187919462 0.07 719.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.026845637583892617 0.08 714.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.026845637583892617 0.09 714.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.0 0.1 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.0 0.11 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.0 0.12 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.09731543624161074 0.13 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.09731543624161074 0.14 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.09731543624161074 0.15 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.09731543624161074 0.16 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.12080536912751678 0.17 607.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.11073825503355705 0.18 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.11073825503355705 0.19 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.11073825503355705 0.2 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.11073825503355705 0.25 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.11073825503355705 0.3 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.11073825503355705 0.35 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.11073825503355705 0.4 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.11073825503355705 0.45 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.13758389261744966 0.5 611.75 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.21476510067114093 0.55 612.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.20134228187919462 0.6 610.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.18456375838926176 0.65 604.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.15771812080536912 0.7 623.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.15771812080536912 0.75 623.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
