dagI36.txt 1234x3.txt True 0.1856060606060606 0.25 613.25 [11, 11, 0, 2, 1, 11, 11, 11, 0, 11, 11, 11, 2, 2, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 5, 4, 4, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 4, 3, 5, 11] 
dagI36.txt 1234x3.txt True 0.1856060606060606 0.3 613.25 [11, 11, 0, 2, 1, 11, 11, 11, 0, 11, 11, 11, 2, 2, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 5, 4, 4, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 4, 3, 5, 11] 
dagI36.txt 1234x3.txt True 0.1856060606060606 0.35 613.25 [11, 11, 0, 2, 1, 11, 11, 11, 0, 11, 11, 11, 2, 2, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 5, 4, 4, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 4, 3, 5, 11] 
dagI36.txt 1234x3.txt True 0.1856060606060606 0.4 613.25 [11, 11, 0, 2, 1, 11, 11, 11, 0, 11, 11, 11, 2, 2, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 5, 4, 4, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 4, 3, 5, 11] 
dagI36.txt 1234x3.txt True 0.1856060606060606 0.45 613.25 [11, 11, 0, 2, 1, 11, 11, 11, 0, 11, 11, 11, 2, 2, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 5, 4, 4, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 4, 3, 5, 11] 
dagI36.txt 1234x3.txt True 0.4090909090909091 0.5 238.25 [0, 2, 0, 0, 3, 1, 4, 3, 0, 3, 2, 2, 1, 0, 2, 3, 2, 2, 2, 4, 1, 3, 2, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 3, 4, 3, 2, 3, 1, 3, 2, 3, 3, 3, 10, 7, 3, 10, 7, 9, 10, 9, 10, 3, 11, 7, 7, 7, 9, 7, 7, 7, 7, 3, 9, 9, 11, 7, 7, 10, 11, 7, 11, 11, 7, 7, 7, 9, 7, 7, 7, 11, 7, 3, 11, 11, 11, 7, 7, 11, 7, 11, 7, 7, 11, 7, 11, 11, 7, 11] 
dagI36.txt 1234x3.txt True 0.45454545454545453 0.55 168.75 [2, 1, 2, 2, 1, 2, 6, 1, 0, 1, 1, 6, 2, 2, 3, 1, 6, 6, 6, 6, 2, 6, 6, 1, 3, 2, 2, 3, 6, 3, 6, 3, 6, 3, 7, 3, 6, 6, 1, 3, 4, 7, 3, 8, 3, 8, 7, 3, 7, 7, 3, 7, 3, 4, 9, 7, 7, 8, 7, 8, 7, 10, 7, 7, 7, 7, 9, 7, 4, 3, 9, 10, 9, 11, 11, 7, 7, 7, 10, 10, 7, 9, 11, 11, 11, 10, 9, 10, 11, 9, 6, 11, 7, 11, 10, 11, 11, 9, 11, 10] 
dagI36.txt 1234x3.txt True 0.45454545454545453 0.6 199.0 [3, 11, 3, 3, 6, 4, 11, 11, 3, 3, 6, 11, 3, 3, 6, 3, 11, 11, 11, 2, 6, 11, 11, 6, 6, 3, 6, 6, 11, 6, 11, 6, 2, 2, 2, 5, 11, 2, 6, 11, 0, 7, 5, 7, 0, 10, 10, 0, 9, 7, 3, 7, 3, 2, 0, 9, 9, 10, 11, 10, 9, 10, 9, 10, 7, 7, 8, 9, 11, 3, 7, 10, 7, 7, 10, 9, 10, 7, 7, 10, 9, 8, 10, 10, 7, 7, 7, 7, 10, 7, 9, 8, 10, 10, 7, 7, 7, 8, 10, 7] 
dagI36.txt 1234x3.txt True 0.4810606060606061 0.65 157.0 [5, 2, 5, 3, 3, 4, 2, 3, 5, 4, 2, 2, 4, 5, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 5, 4, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 2, 1, 11, 3, 11, 3, 11, 7, 3, 7, 11, 3, 11, 3, 3, 7, 7, 7, 1, 7, 9, 7, 7, 7, 11, 11, 11, 6, 7, 7, 3, 6, 9, 6, 9, 7, 7, 7, 11, 11, 9, 7, 6, 9, 11, 11, 9, 6, 10, 9, 6, 7, 9, 7, 9, 10, 10, 10, 6, 10, 11] 
dagI36.txt 1234x3.txt True 0.4810606060606061 0.7 157.0 [5, 2, 5, 3, 3, 4, 2, 3, 5, 4, 2, 2, 4, 5, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 5, 4, 1, 3, 1, 2, 1, 3, 1, 3, 3, 2, 3, 2, 2, 1, 11, 3, 11, 3, 11, 7, 3, 7, 11, 3, 11, 3, 3, 7, 7, 7, 1, 7, 9, 7, 7, 7, 11, 11, 11, 6, 7, 7, 3, 6, 9, 6, 9, 7, 7, 7, 11, 11, 9, 7, 6, 9, 11, 11, 9, 6, 10, 9, 6, 7, 9, 7, 9, 10, 10, 10, 6, 10, 11] 
dagI36.txt 1234x3.txt True 0.5378787878787878 0.75 154.5 [5, 3, 4, 4, 5, 4, 3, 3, 0, 3, 3, 1, 4, 5, 3, 3, 1, 3, 3, 1, 5, 3, 1, 3, 0, 5, 5, 3, 2, 2, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 7, 3, 2, 2, 2, 11, 7, 11, 2, 6, 7, 2, 1, 6, 11, 11, 6, 6, 9, 7, 9, 11, 11, 11, 6, 9, 7, 6, 7, 11, 9, 11, 10, 11, 7, 6, 11, 6, 9, 7, 9, 9, 10, 11, 11, 10, 11, 10, 11, 7, 10, 7, 10, 11, 10, 11, 9, 10, 11] 
dagI36.txt 1234x3.txt True 0.553030303030303 0.8 139.0 [1, 1, 1, 1, 2, 2, 2, 2, 5, 1, 7, 3, 2, 1, 4, 2, 3, 0, 7, 11, 2, 2, 4, 5, 7, 1, 2, 4, 2, 3, 3, 7, 11, 3, 5, 3, 0, 11, 5, 3, 0, 5, 3, 10, 3, 10, 9, 3, 7, 11, 3, 5, 3, 3, 11, 8, 7, 10, 8, 10, 7, 6, 7, 10, 9, 7, 6, 7, 8, 3, 11, 6, 11, 11, 10, 7, 8, 10, 7, 6, 7, 6, 6, 9, 9, 6, 11, 7, 9, 11, 10, 11, 7, 9, 7, 11, 9, 6, 9, 7] 
dagI36.txt 1234x3.txt True 0.6098484848484849 0.85 144.0 [7, 4, 3, 4, 3, 3, 11, 5, 3, 7, 5, 7, 11, 3, 3, 5, 7, 1, 5, 5, 3, 5, 7, 2, 1, 3, 3, 1, 5, 2, 1, 3, 2, 2, 9, 4, 1, 1, 2, 2, 2, 0, 3, 9, 2, 9, 9, 2, 11, 10, 6, 9, 6, 0, 11, 11, 10, 7, 11, 7, 10, 6, 10, 9, 10, 11, 6, 10, 11, 6, 8, 6, 11, 3, 7, 10, 10, 10, 11, 6, 10, 6, 6, 9, 11, 3, 8, 7, 7, 8, 7, 3, 10, 7, 11, 7, 11, 6, 7, 11] 
dagI36.txt 1234x3.txt True 0.6401515151515151 0.9 122.0 [3, 7, 3, 2, 3, 5, 6, 3, 1, 4, 7, 0, 3, 2, 1, 4, 3, 5, 6, 1, 5, 6, 11, 4, 1, 11, 3, 1, 5, 2, 3, 11, 2, 2, 3, 3, 5, 1, 0, 2, 5, 0, 11, 9, 2, 10, 10, 2, 3, 9, 2, 3, 2, 1, 10, 7, 7, 7, 7, 10, 7, 6, 7, 9, 10, 3, 10, 7, 8, 2, 9, 6, 11, 10, 7, 7, 8, 10, 8, 6, 7, 6, 6, 9, 10, 11, 11, 6, 11, 10, 7, 10, 6, 11, 11, 7, 11, 6, 11, 11] 
dagI36.txt 1234x3.txt True 0.6287878787878788 0.95 127.5 [5, 5, 5, 5, 3, 7, 2, 6, 3, 4, 5, 1, 4, 5, 3, 6, 1, 1, 2, 3, 7, 2, 2, 5, 1, 7, 4, 1, 7, 0, 1, 3, 2, 2, 3, 0, 2, 11, 3, 2, 2, 3, 7, 6, 7, 6, 6, 0, 8, 6, 11, 3, 3, 11, 11, 3, 7, 7, 7, 9, 10, 9, 8, 6, 6, 7, 11, 10, 7, 3, 6, 9, 11, 11, 3, 10, 7, 6, 7, 2, 8, 9, 9, 10, 10, 10, 11, 9, 11, 11, 11, 11, 7, 10, 10, 11, 10, 9, 10, 10] 
dagI36.txt 1234x3.txt True 0.6287878787878788 1 127.5 [5, 5, 5, 5, 3, 7, 2, 6, 3, 4, 5, 1, 4, 5, 3, 6, 1, 1, 2, 3, 7, 2, 2, 5, 1, 7, 4, 1, 7, 0, 1, 3, 2, 2, 3, 0, 2, 11, 3, 2, 2, 3, 7, 6, 7, 6, 6, 0, 8, 6, 11, 3, 3, 11, 11, 3, 7, 7, 7, 9, 10, 9, 8, 6, 6, 7, 11, 10, 7, 3, 6, 9, 11, 11, 3, 10, 7, 6, 7, 2, 8, 9, 9, 10, 10, 10, 11, 9, 11, 11, 11, 11, 7, 10, 10, 11, 10, 9, 10, 10] 
dagI36.txt 1_4x1.txt True 0.022727272727272728 0.07 759.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.030303030303030304 0.08 749.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.030303030303030304 0.09 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.030303030303030304 0.1 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.030303030303030304 0.11 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.030303030303030304 0.12 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.030303030303030304 0.13 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.030303030303030304 0.14 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.07954545454545454 0.15 689.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.030303030303030304 0.16 753.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.030303030303030304 0.17 753.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.030303030303030304 0.18 753.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.19 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0 0.2 782.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.13636363636363635 0.25 636.25 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.13636363636363635 0.3 636.25 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.13636363636363635 0.35 636.25 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.13636363636363635 0.4 636.25 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.13636363636363635 0.45 636.25 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagI36.txt 1_4x1.txt True 0.14393939393939395 0.5 660.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagI36.txt 1_4x1.txt True 0.1893939393939394 0.55 632.0 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.1590909090909091 0.6 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI36.txt 1_4x1.txt True 0.12121212121212122 0.65 658.5 [0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.12121212121212122 0.7 658.5 [0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.2159090909090909 0.75 645.0 [0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
