dagL9.txt 3_2x3.txt True 0.06338028169014084 0.07 1348.0 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.06338028169014084 0.08 1348.0 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.06338028169014084 0.09 1348.0 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.06338028169014084 0.1 1348.0 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.06338028169014084 0.11 1348.0 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.09624413145539906 0.12 1295.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2] 
dagL9.txt 3_2x3.txt True 0.09624413145539906 0.13 1295.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2] 
dagL9.txt 3_2x3.txt True 0.09624413145539906 0.14 1295.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2] 
dagL9.txt 3_2x3.txt True 0.12206572769953052 0.15 1202.3333333333333 [0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 1, 4, 2, 1, 4, 4, 1, 0, 1, 2, 0, 1, 4, 1, 2, 1] 
dagL9.txt 3_2x3.txt True 0.12206572769953052 0.16 1202.3333333333333 [0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 1, 4, 2, 1, 4, 4, 1, 0, 1, 2, 0, 1, 4, 1, 2, 1] 
dagL9.txt 3_2x3.txt True 0.12206572769953052 0.17 1202.3333333333333 [0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 4, 0, 1, 4, 2, 1, 4, 4, 1, 0, 1, 2, 0, 1, 4, 1, 2, 1] 
dagL9.txt 3_2x3.txt True 0.13615023474178403 0.18 1209.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 2, 4, 1, 4, 0, 0, 4, 1, 1, 4, 2, 2, 4, 0, 2, 4, 4, 1, 2, 2, 0, 2, 2, 4, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.13615023474178403 0.19 1209.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 2, 4, 1, 4, 0, 0, 4, 1, 1, 4, 2, 2, 4, 0, 2, 4, 4, 1, 2, 2, 0, 2, 2, 4, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.1643192488262911 0.2 1171.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 2, 2, 1, 4, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
dagL9.txt 3_2x3.txt True 0.1643192488262911 0.25 1171.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 2, 2, 1, 4, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
dagL9.txt 3_2x3.txt True 0.1643192488262911 0.3 1171.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 2, 2, 1, 4, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
dagL9.txt 3_2x3.txt True 0.1643192488262911 0.35 1171.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 2, 2, 1, 4, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
dagL9.txt 3_2x3.txt True 0.1643192488262911 0.4 1171.3333333333333 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 2, 2, 1, 4, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
dagL9.txt 3_2x3.txt True 0.3286384976525822 0.45 471.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 0, 3, 5, 3, 0, 5, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 3_2x3.txt True 0.4131455399061033 0.5 403.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 0, 0, 2, 1, 0, 4, 0, 4, 2, 0, 0, 4, 4, 2, 0, 2, 0, 2, 0, 4, 2, 4, 2, 0, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 0, 2, 4, 2, 4, 2, 2, 5, 4, 4, 2, 5, 2, 3, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 3, 4, 0, 5, 3, 3, 5, 0, 5, 5, 3, 3, 4, 3, 0, 3, 3, 0, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 0, 3, 0, 0, 3, 3, 5, 3, 0, 3, 3, 0, 3, 5, 0, 3, 3, 3, 5, 3] 
dagL9.txt 3_2x3.txt True 0.4131455399061033 0.55 394.0 [5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 3, 4, 5, 4, 5, 4, 3, 5, 5, 4, 4, 5, 0, 5, 4, 5, 4, 5, 3, 0, 3, 5, 4, 4, 4, 5, 0, 3, 3, 0, 3, 4, 0, 4, 4, 0, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 3, 2, 4, 4, 3, 3, 0, 2, 4, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagL9.txt 3_2x3.txt True 0.39906103286384975 0.6 374.0 [3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 5, 3, 3, 3, 3, 4, 1, 4, 5, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 0, 4, 1, 4, 1, 3, 1, 4, 0, 4, 4, 1, 0, 0, 4, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.4107981220657277 0.65 350.0 [3, 2, 2, 2, 2, 3, 3, 5, 3, 3, 3, 2, 2, 2, 4, 4, 3, 2, 3, 5, 4, 5, 5, 5, 2, 4, 3, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 3, 3, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 4, 4, 3, 3, 0, 4, 0, 4, 5, 4, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2] 
dagL9.txt 3_2x3.txt True 0.39436619718309857 0.7 360.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 1, 1, 3, 2, 3, 2, 2, 1, 4, 2, 3, 2, 2, 3, 3, 3, 4, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagL9.txt 3_2x3.txt True 0.39436619718309857 0.75 360.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 1, 1, 3, 2, 3, 2, 2, 1, 4, 2, 3, 2, 2, 3, 3, 3, 4, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 3, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagL9.txt 3_2x3.txt True 0.42488262910798125 0.8 346.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 1, 2, 1, 0, 4, 1, 4, 0, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 5, 4, 5, 3, 3, 4, 5, 3, 4, 2, 3, 5, 4, 4, 4, 4, 5, 3, 2, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 2, 0, 5, 4, 2, 5, 4, 5, 0, 4, 5, 2, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.528169014084507 0.85 321.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 4, 2, 1, 0, 0, 4, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 5, 4, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 4, 1, 5, 2, 2, 4, 0, 5, 4, 4, 2, 2, 5, 0, 4, 5, 4, 5, 4, 4, 3, 5, 1, 5, 4, 4, 0, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 4, 4, 4, 5, 4, 5, 4, 0, 3, 4, 2, 4, 3, 4, 5, 4, 4, 2, 3, 0, 3, 3, 0, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL9.txt 3_2x3.txt True 0.5093896713615024 0.9 334.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 3, 4, 2, 5, 2, 2, 2, 3, 2, 4, 3, 3, 2, 2, 2, 3, 3, 3, 3, 4, 4, 5, 5, 2, 3, 2, 4, 3, 4, 4, 4, 4, 5, 0, 5, 5, 4, 4, 3, 4, 0, 4, 5, 5, 5, 5, 5, 4, 3, 3, 4, 4, 5, 2, 0, 5, 5, 5, 4, 4, 5, 4, 3, 4, 5, 4, 5, 2, 4, 4, 4, 4, 5, 4] 
dagL9.txt 3_2x3.txt True 0.6971830985915493 0.95 306.5 [3, 0, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 3, 4, 3, 3, 0, 5, 5, 4, 2, 3, 3, 0, 2, 4, 5, 4, 4, 0, 4, 4, 2, 0, 4, 3, 5, 3, 5, 4, 4, 4, 0, 2, 4, 5, 2, 4, 5, 0, 0, 5, 4, 4, 0, 3, 5, 4, 4, 4, 4, 0, 2, 0, 2, 4, 5, 0, 5, 4, 0, 4, 1, 0, 2, 4, 0, 4, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 1, 3, 0, 2, 4, 1, 3, 2, 2, 2, 4, 2, 2, 0, 1, 1, 3, 0, 2, 4, 1, 2, 0, 1, 3, 1, 1, 1, 0, 3, 1, 2, 4, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2] 
dagL9.txt 3_2x3.txt True 0.6244131455399061 1 311.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 2, 2, 2, 2, 0, 4, 2, 0, 0, 2, 1, 4, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 5, 2, 4, 1, 1, 5, 2, 0, 2, 2, 4, 1, 1, 1, 2, 4, 1, 2, 5, 4, 5, 2, 5, 1, 0, 5, 1, 4, 2, 4, 4, 2, 1, 4, 1, 4, 4, 4, 2, 5, 4, 4, 5, 4, 4, 4, 4, 3, 2, 4, 4, 4, 5, 4, 3, 3, 3, 2, 4, 3, 3, 5, 5, 2, 5, 3, 3, 5, 2, 3, 2, 5, 5, 5, 3, 4, 3, 3, 3, 2, 5, 4, 5, 3, 3, 3, 2, 4, 3, 3, 2, 5, 3] 
