dagK35.txt 3_2x3.txt True 0.11508951406649616 0.15 1079.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 1, 1, 4, 4, 1, 2] 
dagK35.txt 3_2x3.txt True 0.11508951406649616 0.16 1079.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 1, 1, 4, 4, 1, 2] 
dagK35.txt 3_2x3.txt True 0.11508951406649616 0.17 1079.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 1, 1, 4, 4, 1, 2] 
dagK35.txt 3_2x3.txt True 0.1432225063938619 0.18 1013.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 2, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 2, 2, 2, 4, 1, 1, 4, 4, 2, 2] 
dagK35.txt 3_2x3.txt True 0.1432225063938619 0.19 1013.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 2, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 2, 2, 2, 4, 1, 1, 4, 4, 2, 2] 
dagK35.txt 3_2x3.txt True 0.1432225063938619 0.2 1013.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 2, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 0, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 2, 2, 2, 4, 1, 1, 4, 4, 2, 2] 
dagK35.txt 3_2x3.txt True 0.12531969309462915 0.25 839.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 0, 4, 2, 0, 4, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0] 
dagK35.txt 3_2x3.txt True 0.12531969309462915 0.3 839.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 0, 4, 2, 0, 4, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0] 
dagK35.txt 3_2x3.txt True 0.12531969309462915 0.35 839.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 0, 4, 2, 0, 4, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0] 
dagK35.txt 3_2x3.txt True 0.12531969309462915 0.4 839.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 0, 4, 2, 0, 4, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0] 
dagK35.txt 3_2x3.txt True 0.12531969309462915 0.45 839.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 0, 4, 2, 0, 4, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0] 
dagK35.txt 3_2x3.txt True 0.35294117647058826 0.5 327.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 3, 3, 4, 4, 5, 3, 3, 5, 5, 3, 4, 3, 5, 3, 3, 4, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 0, 3, 3, 3, 0, 0, 0, 5, 5, 0, 5, 0, 0, 3, 0, 0, 0, 1, 0, 0, 5, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK35.txt 3_2x3.txt True 0.4296675191815857 0.55 307.6666666666667 [1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 5, 2, 0, 0, 1, 0, 1, 0, 5, 1, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 3, 5, 4, 0, 4, 3, 2, 5, 3, 0, 3, 3, 3, 4, 0, 3, 3, 4, 4, 4, 0, 3, 3, 5, 3, 3, 4, 0, 3, 4, 5, 0, 0, 5, 3, 3, 4, 3, 5, 0, 3, 5, 4, 4, 0, 5, 4, 0, 5, 3, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 5, 5, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5] 
dagK35.txt 3_2x3.txt True 0.37084398976982097 0.6 360.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 0, 3, 1, 4, 4, 4, 5, 5, 1, 0, 1, 4, 0, 4, 3, 5, 0, 0, 0, 0, 0, 3, 3, 3, 5, 0, 5, 0, 3, 0, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 5, 5, 5, 3, 0, 5, 2, 3, 3, 4, 3, 3, 5, 3, 2, 2, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 2, 4, 5, 2, 2, 3, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagK35.txt 3_2x3.txt True 0.3631713554987212 0.65 355.0 [5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 2, 4, 3, 4, 4, 4, 5, 2, 2, 5, 4, 3, 4, 4, 3, 3, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 1, 4, 2, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x3.txt True 0.3631713554987212 0.7 355.0 [5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 2, 4, 3, 4, 4, 4, 5, 2, 2, 5, 4, 3, 4, 4, 3, 3, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 0, 2, 1, 4, 2, 3, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x3.txt True 0.38107416879795397 0.75 362.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 2, 2, 2, 1, 0, 3, 0, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 1, 1, 2, 3, 2, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 4, 1, 4, 4, 1, 3, 3, 1, 4, 4, 3, 5, 1, 4, 4, 5, 4, 4, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5] 
dagK35.txt 3_2x3.txt True 0.4884910485933504 0.8 274.3333333333333 [2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 4, 2, 1, 0, 1, 2, 1, 4, 1, 4, 1, 2, 1, 5, 4, 4, 2, 1, 4, 1, 4, 2, 2, 4, 4, 4, 4, 5, 4, 2, 4, 4, 5, 4, 0, 5, 4, 4, 2, 4, 5, 0, 4, 4, 4, 4, 5, 5, 3, 0, 3, 4, 5, 3, 5, 5, 0, 3, 5, 4, 3, 5, 3, 0, 3, 4, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 0, 3, 3, 3, 3, 5] 
dagK35.txt 3_2x3.txt True 0.4194373401534527 0.85 301.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 1, 4, 1, 3, 3, 2, 3, 2, 4, 5, 3, 1, 2, 4, 5, 3, 1, 4, 4, 5, 5, 3, 5, 4, 4, 3, 4, 3, 4, 4, 5, 5, 4, 3, 5, 4, 5, 4, 3, 4, 5, 4, 2, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 2, 5, 5, 4, 4, 4, 4, 5, 5, 5] 
dagK35.txt 3_2x3.txt True 0.5703324808184144 0.9 325.0 [3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 0, 3, 2, 5, 3, 0, 3, 4, 4, 3, 3, 3, 4, 4, 5, 5, 4, 4, 5, 4, 3, 5, 2, 4, 0, 5, 4, 5, 4, 4, 4, 5, 5, 3, 4, 0, 0, 5, 4, 2, 5, 0, 5, 4, 5, 0, 5, 4, 2, 2, 2, 2, 4, 4, 0, 4, 0, 0, 5, 2, 0, 2, 0, 2, 0, 4, 4, 2, 2, 0, 2, 2, 0, 0, 5, 0, 2, 2, 0, 0, 0, 5, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 2, 4, 2, 2, 1, 1, 2, 4, 1, 1, 1, 2, 1, 0, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagK35.txt 3_2x3.txt True 0.5959079283887468 0.95 287.3333333333333 [2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 5, 1, 1, 0, 2, 1, 0, 1, 5, 2, 2, 1, 4, 2, 2, 5, 2, 2, 2, 1, 1, 4, 2, 2, 4, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 0, 4, 2, 2, 3, 5, 3, 3, 0, 0, 0, 0, 4, 0, 2, 0, 5, 0, 0, 2, 4, 3, 2, 4, 5, 3, 4, 3, 5, 3, 4, 0, 5, 0, 0, 0, 2, 5, 4, 3, 3, 5, 0, 3, 5, 5, 0, 4, 4, 4, 5, 4, 5, 0, 5, 4, 4, 3, 5, 4, 4, 0, 4, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 3_2x3.txt True 0.5959079283887468 1 287.3333333333333 [2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 5, 1, 1, 0, 2, 1, 0, 1, 5, 2, 2, 1, 4, 2, 2, 5, 2, 2, 2, 1, 1, 4, 2, 2, 4, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2, 2, 3, 0, 3, 0, 0, 0, 4, 2, 2, 3, 5, 3, 3, 0, 0, 0, 0, 4, 0, 2, 0, 5, 0, 0, 2, 4, 3, 2, 4, 5, 3, 4, 3, 5, 3, 4, 0, 5, 0, 0, 0, 2, 5, 4, 3, 3, 5, 0, 3, 5, 5, 0, 4, 4, 4, 5, 4, 5, 0, 5, 4, 4, 3, 5, 4, 4, 0, 4, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 1234x3.txt True 0.058823529411764705 0.07 877.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 10, 2, 5, 3, 3, 3, 3, 10, 3, 5] 
dagK35.txt 1234x3.txt True 0.058823529411764705 0.08 877.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 10, 2, 5, 3, 3, 3, 3, 10, 3, 5] 
dagK35.txt 1234x3.txt True 0.058823529411764705 0.09 877.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 10, 2, 5, 3, 3, 3, 3, 10, 3, 5] 
dagK35.txt 1234x3.txt True 0.09462915601023018 0.1 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 2, 11, 11, 11, 5, 5, 11, 2] 
dagK35.txt 1234x3.txt True 0.09462915601023018 0.11 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 2, 11, 11, 11, 5, 5, 11, 2] 
dagK35.txt 1234x3.txt True 0.09462915601023018 0.12 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 2, 11, 11, 11, 5, 5, 11, 2] 
dagK35.txt 1234x3.txt True 0.09462915601023018 0.13 833.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 2, 11, 11, 11, 5, 5, 11, 2] 
dagK35.txt 1234x3.txt True 0.12020460358056266 0.14 817.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 11, 11, 11, 11, 5, 5, 5, 11, 1, 1, 11, 11, 2, 5] 
dagK35.txt 1234x3.txt True 0.12531969309462915 0.15 809.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 11, 3, 3, 7, 3, 3, 3, 3, 9, 8, 8, 3, 11, 11, 3, 3, 9, 8] 
dagK35.txt 1234x3.txt True 0.12531969309462915 0.16 809.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 10, 11, 3, 3, 7, 3, 3, 3, 3, 9, 8, 8, 3, 11, 11, 3, 3, 9, 8] 
