dagF37.txt 3_2x2.txt True 0.05454545454545454 0.1 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1] 
dagF37.txt 3_2x2.txt True 0.05454545454545454 0.11 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1] 
dagF37.txt 3_2x2.txt True 0.05454545454545454 0.12 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1] 
dagF37.txt 3_2x2.txt True 0.11818181818181818 0.13 654.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1] 
dagF37.txt 3_2x2.txt True 0.10909090909090909 0.14 625.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0] 
dagF37.txt 3_2x2.txt True 0.10909090909090909 0.15 625.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0] 
dagF37.txt 3_2x2.txt True 0.10909090909090909 0.16 625.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0] 
dagF37.txt 3_2x2.txt True 0.10909090909090909 0.17 625.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0] 
dagF37.txt 3_2x2.txt True 0.10909090909090909 0.18 625.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0] 
dagF37.txt 3_2x2.txt True 0.10909090909090909 0.19 625.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0] 
dagF37.txt 3_2x2.txt True 0.14545454545454545 0.2 585.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2] 
dagF37.txt 3_2x2.txt True 0.14545454545454545 0.25 585.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2] 
dagF37.txt 3_2x2.txt True 0.14545454545454545 0.3 585.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2] 
dagF37.txt 3_2x2.txt True 0.14545454545454545 0.35 585.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2] 
dagF37.txt 3_2x2.txt True 0.14545454545454545 0.4 585.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2] 
dagF37.txt 3_2x2.txt True 0.14545454545454545 0.45 585.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2] 
dagF37.txt 3_2x2.txt True 0.14545454545454545 0.5 585.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2] 
dagF37.txt 3_2x2.txt True 0.42272727272727273 0.55 334.5 [3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagF37.txt 3_2x2.txt True 0.40454545454545454 0.6 327.5 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagF37.txt 3_2x2.txt True 0.4090909090909091 0.65 290.6666666666667 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 0, 3, 0, 3, 0, 3, 0, 2, 2, 3, 0, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3] 
dagF37.txt 3_2x2.txt True 0.45 0.7 290.0 [3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x2.txt True 0.45 0.75 290.0 [3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x2.txt True 0.4727272727272727 0.8 239.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3] 
dagF37.txt 3_2x2.txt True 0.4909090909090909 0.85 249.0 [2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1] 
dagF37.txt 3_2x2.txt True 0.5772727272727273 0.9 260.0 [3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x2.txt True 0.6772727272727272 0.95 243.66666666666666 [0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 2, 1, 0, 0, 1, 0, 2, 3, 0, 2, 1, 1, 2, 2, 3, 0, 1, 0, 2, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 2, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 1, 0, 0] 
dagF37.txt 3_2x2.txt True 0.6954545454545454 1 247.0 [3, 1, 3, 3, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 0, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3] 
dagF37.txt 1_4x4.txt True 0.05454545454545454 0.07 508.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 5, 3, 7, 5, 3] 
dagF37.txt 1_4x4.txt True 0.05454545454545454 0.08 508.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 5, 3, 7, 5, 3] 
dagF37.txt 1_4x4.txt True 0.05454545454545454 0.09 508.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 5, 3, 7, 5, 3] 
dagF37.txt 1_4x4.txt True 0.05454545454545454 0.1 508.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 5, 3, 7, 5, 3] 
dagF37.txt 1_4x4.txt True 0.05454545454545454 0.11 508.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 5, 3, 7, 5, 3] 
dagF37.txt 1_4x4.txt True 0.05454545454545454 0.12 508.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 5, 3, 7, 5, 3] 
dagF37.txt 1_4x4.txt True 0.11818181818181818 0.13 490.5 [5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 3] 
dagF37.txt 1_4x4.txt True 0.10909090909090909 0.14 469.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 0, 7, 0, 0, 7, 0] 
dagF37.txt 1_4x4.txt True 0.10909090909090909 0.15 469.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 0, 7, 0, 0, 7, 0] 
dagF37.txt 1_4x4.txt True 0.10909090909090909 0.16 469.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 0, 7, 0, 0, 7, 0] 
dagF37.txt 1_4x4.txt True 0.10909090909090909 0.17 469.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 0, 7, 0, 0, 7, 0] 
dagF37.txt 1_4x4.txt True 0.10909090909090909 0.18 469.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 0, 7, 0, 0, 7, 0] 
dagF37.txt 1_4x4.txt True 0.10909090909090909 0.19 469.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 0, 7, 0, 0, 7, 0] 
dagF37.txt 1_4x4.txt True 0.15454545454545454 0.2 438.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 5, 4, 4, 7, 7, 3, 4, 4, 5, 4, 7, 5] 
dagF37.txt 1_4x4.txt True 0.15454545454545454 0.25 438.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 5, 4, 4, 7, 7, 3, 4, 4, 5, 4, 7, 5] 
dagF37.txt 1_4x4.txt True 0.15454545454545454 0.3 438.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 5, 4, 4, 7, 7, 3, 4, 4, 5, 4, 7, 5] 
dagF37.txt 1_4x4.txt True 0.15454545454545454 0.35 438.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 5, 4, 4, 7, 7, 3, 4, 4, 5, 4, 7, 5] 
dagF37.txt 1_4x4.txt True 0.15454545454545454 0.4 438.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 5, 4, 4, 7, 7, 3, 4, 4, 5, 4, 7, 5] 
dagF37.txt 1_4x4.txt True 0.15454545454545454 0.45 438.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 5, 4, 4, 7, 7, 3, 4, 4, 5, 4, 7, 5] 
dagF37.txt 1_4x4.txt True 0.15454545454545454 0.5 438.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 3, 7, 4, 7, 7, 7, 4, 7, 7, 7, 5, 4, 4, 7, 7, 3, 4, 4, 5, 4, 7, 5] 
dagF37.txt 1_4x4.txt True 0.45454545454545453 0.55 156.25 [2, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 2, 7, 1, 7, 5, 5, 3, 5, 3, 7, 5, 7, 2, 1, 7, 7, 7, 5, 7, 5, 3, 3, 7, 1, 6, 3, 7, 5, 5, 1, 1, 5, 6, 7, 0, 1, 1, 7, 0, 7, 5, 1, 6, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 6, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x4.txt True 0.4954545454545455 0.6 185.0 [3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 3, 3, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 1, 7, 3, 7, 7, 0, 4, 6, 5, 7, 3, 5, 1, 1, 3, 7, 7, 6, 1, 4, 1, 7, 1, 1, 1, 7, 3, 0, 1, 0, 7, 7, 1, 0, 1, 7, 3, 1, 1, 1, 1, 1, 3, 0] 
dagF37.txt 1_4x4.txt True 0.5409090909090909 0.65 142.5 [3, 1, 7, 1, 5, 3, 7, 5, 5, 1, 7, 3, 3, 5, 5, 7, 5, 1, 7, 1, 3, 0, 5, 3, 5, 5, 3, 0, 3, 5, 3, 7, 7, 3, 5, 1, 1, 2, 0, 3, 5, 1, 3, 7, 5, 6, 5, 5, 1, 6, 7, 2, 5, 1, 7, 1, 7, 1, 7, 1, 7, 5, 5, 3, 7, 2, 5, 6, 1, 1, 1, 6, 2, 1, 3] 
dagF37.txt 1_4x4.txt True 0.5818181818181818 0.7 162.0 [4, 5, 3, 6, 5, 4, 1, 6, 5, 3, 5, 6, 5, 5, 5, 1, 6, 5, 1, 5, 3, 5, 5, 1, 3, 7, 7, 5, 7, 7, 5, 3, 3, 5, 7, 3, 5, 7, 5, 7, 7, 2, 3, 3, 7, 1, 7, 7, 4, 1, 7, 7, 2, 0, 3, 1, 3, 5, 5, 1, 3, 7, 7, 1, 5, 3, 1, 1, 0, 1, 2, 1, 2, 1, 1] 
dagF37.txt 1_4x4.txt True 0.5818181818181818 0.75 162.0 [4, 5, 3, 6, 5, 4, 1, 6, 5, 3, 5, 6, 5, 5, 5, 1, 6, 5, 1, 5, 3, 5, 5, 1, 3, 7, 7, 5, 7, 7, 5, 3, 3, 5, 7, 3, 5, 7, 5, 7, 7, 2, 3, 3, 7, 1, 7, 7, 4, 1, 7, 7, 2, 0, 3, 1, 3, 5, 5, 1, 3, 7, 7, 1, 5, 3, 1, 1, 0, 1, 2, 1, 2, 1, 1] 
dagF37.txt 1_4x4.txt True 0.6 0.8 147.0 [0, 1, 1, 1, 2, 7, 1, 1, 1, 1, 0, 7, 1, 1, 1, 1, 3, 5, 0, 4, 7, 3, 1, 5, 1, 5, 2, 3, 0, 5, 3, 3, 5, 1, 7, 4, 5, 2, 3, 3, 7, 4, 5, 3, 5, 6, 7, 5, 3, 3, 2, 3, 5, 4, 6, 7, 6, 7, 7, 7, 6, 5, 5, 5, 7, 3, 5, 7, 3, 7, 7, 5, 3, 7, 5] 
