dagA15.txt 1_4x2.txt True 0.5569620253164557 0.95 185.0 [3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1] 
dagA15.txt 1_4x2.txt True 0.5569620253164557 1 185.0 [3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1] 
dagA15.txt 1_4x3.txt True 0.04430379746835443 0.07 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.04430379746835443 0.08 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.04430379746835443 0.09 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.04430379746835443 0.1 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.04430379746835443 0.11 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.04430379746835443 0.12 380.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.10126582278481013 0.13 342.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.10126582278481013 0.14 342.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.10126582278481013 0.15 342.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.10126582278481013 0.16 342.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.10126582278481013 0.17 342.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.13924050632911392 0.18 328.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 2, 0, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.13924050632911392 0.19 328.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 2, 0, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.13924050632911392 0.2 328.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 2, 0, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.13924050632911392 0.25 328.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 2, 0, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.13924050632911392 0.3 328.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 2, 0, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.13924050632911392 0.35 328.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 2, 0, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.13924050632911392 0.4 328.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 2, 0, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.13924050632911392 0.45 328.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 0, 2, 0, 5, 5, 5, 5, 5] 
dagA15.txt 1_4x3.txt True 0.4240506329113924 0.5 199.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 1, 5, 5, 1, 5, 5, 1, 5, 3, 3, 3, 5, 5, 1, 3, 5, 5, 1, 5, 5, 2, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 5, 5, 3, 1] 
dagA15.txt 1_4x3.txt True 0.4240506329113924 0.55 199.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 1, 5, 5, 1, 5, 5, 1, 5, 3, 3, 3, 5, 5, 1, 3, 5, 5, 1, 5, 5, 2, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 5, 5, 3, 1] 
dagA15.txt 1_4x3.txt True 0.5 0.6 172.5 [3, 3, 3, 1, 3, 3, 5, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 5, 3, 1, 1, 3, 5, 5, 3, 2, 2, 2, 5, 3, 1, 3, 1, 3, 0, 1, 2, 3, 0, 1, 3, 5, 5, 5, 3, 1, 3, 1, 5, 1] 
dagA15.txt 1_4x3.txt True 0.5 0.65 172.5 [3, 3, 3, 1, 3, 3, 5, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 5, 3, 1, 1, 3, 5, 5, 3, 2, 2, 2, 5, 3, 1, 3, 1, 3, 0, 1, 2, 3, 0, 1, 3, 5, 5, 5, 3, 1, 3, 1, 5, 1] 
dagA15.txt 1_4x3.txt True 0.5506329113924051 0.7 141.75 [4, 5, 5, 3, 5, 1, 5, 3, 3, 3, 3, 2, 5, 4, 1, 3, 5, 3, 5, 3, 0, 5, 1, 1, 1, 3, 5, 1, 1, 5, 3, 1, 3, 5, 0, 2, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1] 
dagA15.txt 1_4x3.txt True 0.6075949367088608 0.75 126.5 [4, 3, 3, 1, 5, 5, 5, 5, 0, 3, 1, 3, 1, 3, 3, 1, 3, 1, 5, 4, 1, 5, 5, 5, 1, 5, 5, 5, 2, 3, 3, 3, 1, 5, 1, 3, 1, 4, 1, 1, 5, 5, 1, 3, 3, 3, 5, 0, 2, 3] 
dagA15.txt 1_4x3.txt True 0.5822784810126582 0.8 129.75 [5, 3, 3, 5, 5, 1, 1, 5, 1, 1, 0, 3, 3, 3, 1, 5, 3, 3, 1, 1, 2, 5, 5, 1, 5, 4, 5, 2, 3, 3, 1, 5, 1, 1, 5, 3, 4, 3, 3, 0, 5, 5, 3, 5, 5, 1, 0, 1, 3, 1] 
dagA15.txt 1_4x3.txt True 0.5443037974683544 0.85 148.0 [5, 3, 1, 4, 1, 3, 3, 3, 5, 3, 3, 0, 1, 5, 3, 3, 1, 2, 3, 5, 1, 3, 0, 0, 1, 3, 3, 1, 2, 1, 3, 1, 3, 0, 4, 5, 3, 2, 2, 4, 1, 5, 5, 1, 1, 5, 3, 5, 3, 5] 
dagA15.txt 1_4x3.txt True 0.7088607594936709 0.9 130.5 [5, 3, 1, 4, 5, 5, 1, 5, 5, 5, 3, 3, 1, 1, 3, 1, 3, 5, 3, 5, 3, 5, 1, 1, 3, 1, 4, 1, 3, 5, 2, 0, 1, 3, 5, 0, 3, 4, 5, 3, 1, 1, 5, 0, 5, 3, 1, 2, 3, 3] 
dagA15.txt 1_4x3.txt True 0.6962025316455697 0.95 123.75 [3, 4, 2, 1, 5, 5, 1, 5, 0, 3, 4, 5, 1, 3, 1, 1, 1, 1, 2, 3, 5, 5, 0, 3, 3, 1, 1, 5, 4, 3, 1, 3, 3, 1, 1, 3, 3, 5, 1, 0, 5, 5, 5, 3, 1, 3, 5, 3, 3, 2] 
dagA15.txt 1_4x3.txt True 0.6962025316455697 1 123.75 [3, 4, 2, 1, 5, 5, 1, 5, 0, 3, 4, 5, 1, 3, 1, 1, 1, 1, 2, 3, 5, 5, 0, 3, 3, 1, 1, 5, 4, 3, 1, 3, 3, 1, 1, 3, 3, 5, 1, 0, 5, 5, 5, 3, 1, 3, 5, 3, 3, 2] 
dagA15.txt 3_2x1.txt True 0.0 0.07 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.08 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.09 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.1 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.11 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.12 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.13 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.14 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.15 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.16 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.17 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.18 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.19 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.2 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.25 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.3 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.35 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.4 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.0 0.45 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.33544303797468356 0.5 399.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.33544303797468356 0.55 399.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.36075949367088606 0.6 444.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.36075949367088606 0.65 444.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA15.txt 3_2x1.txt True 0.2911392405063291 0.7 335.3333333333333 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.3037974683544304 0.75 423.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.8 338.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x1.txt True 0.26582278481012656 0.85 357.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA15.txt 3_2x1.txt True 0.3227848101265823 0.9 334.3333333333333 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagA15.txt 3_2x1.txt True 0.34177215189873417 0.95 342.0 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA15.txt 3_2x1.txt True 0.34177215189873417 1 342.0 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
