dagM28.txt 3_2x1.txt True 0.14596949891067537 0.7 995.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x1.txt True 0.18082788671023964 1 967.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x4.txt True 0.04793028322440087 0.07 1010.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x4.txt True 0.04793028322440087 0.08 1010.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x4.txt True 0.04793028322440087 0.09 1010.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x4.txt True 0.04793028322440087 0.1 1010.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x4.txt True 0.04793028322440087 0.11 1010.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x4.txt True 0.09586056644880174 0.12 971.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 1, 1, 3, 1, 3, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 3] 
dagM28.txt 3_2x4.txt True 0.09586056644880174 0.13 971.5 [7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 1, 1, 3, 1, 3, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 3] 
dagM28.txt 3_2x4.txt True 0.10239651416122005 0.14 878.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 2, 3, 7, 0, 2, 7, 2, 3, 0, 0, 2, 0, 3, 7, 2, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 2, 3] 
dagM28.txt 3_2x4.txt True 0.10239651416122005 0.15 878.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 2, 3, 7, 0, 2, 7, 2, 3, 0, 0, 2, 0, 3, 7, 2, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 2, 3] 
dagM28.txt 3_2x4.txt True 0.10239651416122005 0.16 878.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 2, 3, 7, 0, 2, 7, 2, 3, 0, 0, 2, 0, 3, 7, 2, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 2, 3] 
dagM28.txt 3_2x4.txt True 0.10239651416122005 0.17 878.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 0, 7, 7, 2, 3, 7, 0, 2, 7, 2, 3, 0, 0, 2, 0, 3, 7, 2, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 2, 3] 
dagM28.txt 3_2x4.txt True 0.12418300653594772 0.18 891.25 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 7, 3, 7, 1, 7, 3, 7, 3, 7, 1, 1, 0, 1, 3, 2, 3, 0, 1, 1, 0, 0, 3, 1, 7, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3] 
dagM28.txt 3_2x4.txt True 0.1394335511982571 0.19 888.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 2, 2, 7, 7, 0, 7, 7, 3, 1, 7, 7, 2, 7, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 7, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3] 
dagM28.txt 3_2x4.txt True 0.1394335511982571 0.2 888.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 2, 2, 7, 7, 0, 7, 7, 3, 1, 7, 7, 2, 7, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 7, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3] 
dagM28.txt 3_2x4.txt True 0.1394335511982571 0.25 888.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 2, 2, 7, 7, 0, 7, 7, 3, 1, 7, 7, 2, 7, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 7, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3] 
dagM28.txt 3_2x4.txt True 0.1394335511982571 0.3 888.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 2, 2, 7, 7, 0, 7, 7, 3, 1, 7, 7, 2, 7, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 7, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3] 
dagM28.txt 3_2x4.txt True 0.1394335511982571 0.35 888.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 2, 2, 7, 7, 0, 7, 7, 3, 1, 7, 7, 2, 7, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 7, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3] 
dagM28.txt 3_2x4.txt True 0.1394335511982571 0.4 888.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 2, 2, 7, 7, 0, 7, 7, 3, 1, 7, 7, 2, 7, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 7, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3] 
dagM28.txt 3_2x4.txt True 0.1394335511982571 0.45 888.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 2, 2, 7, 7, 0, 7, 7, 3, 1, 7, 7, 2, 7, 3, 1, 0, 0, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 3, 2, 7, 3, 3, 1, 1, 2, 0, 1, 0, 1, 3] 
dagM28.txt 3_2x4.txt True 0.38562091503267976 0.5 307.0 [1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 2, 1, 5, 5, 1, 5, 1, 1, 7, 5, 7, 5, 1, 5, 1, 1, 3, 7, 3, 7, 5, 2, 7, 3, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 5, 7, 1, 1, 1, 1, 1, 7, 1, 4, 1, 7, 7, 5, 7, 7, 5, 5, 7, 7, 5, 1, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 4, 5, 7, 5, 7, 7, 5, 7, 5, 5] 
dagM28.txt 3_2x4.txt True 0.39433551198257083 0.55 285.75 [1, 5, 5, 5, 1, 2, 5, 1, 3, 5, 1, 5, 5, 1, 5, 2, 5, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 3, 2, 0, 7, 3, 0, 3, 3, 7, 5, 3, 3, 5, 7, 3, 3, 3, 3, 5, 3, 7, 5, 5, 3, 3, 7, 3, 5, 5, 5, 7, 3, 5, 3, 5, 3, 5, 5, 5, 3, 7, 6, 5, 5, 5, 3, 5, 7, 5, 3, 5, 7, 6, 7, 3, 7, 6, 7, 7, 6, 7, 3, 7, 7, 3, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagM28.txt 3_2x4.txt True 0.4400871459694989 0.6 300.5 [1, 5, 7, 1, 7, 5, 1, 1, 7, 3, 7, 5, 5, 3, 0, 5, 7, 1, 7, 3, 1, 3, 3, 5, 1, 7, 7, 1, 1, 1, 3, 7, 7, 0, 3, 3, 3, 1, 1, 7, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 7, 1, 3, 2, 0, 1, 2, 1, 2, 1, 2, 1, 3, 0, 3, 7, 1, 3, 3, 7, 1, 2, 3, 3, 7, 7, 2, 3, 1, 3, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 3, 7, 7, 7, 3, 7, 4, 7, 3, 5, 5, 7, 3, 5, 5, 3, 5, 3, 7, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5] 
dagM28.txt 3_2x4.txt True 0.4400871459694989 0.65 300.5 [1, 5, 7, 1, 7, 5, 1, 1, 7, 3, 7, 5, 5, 3, 0, 5, 7, 1, 7, 3, 1, 3, 3, 5, 1, 7, 7, 1, 1, 1, 3, 7, 7, 0, 3, 3, 3, 1, 1, 7, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 7, 1, 3, 2, 0, 1, 2, 1, 2, 1, 2, 1, 3, 0, 3, 7, 1, 3, 3, 7, 1, 2, 3, 3, 7, 7, 2, 3, 1, 3, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 3, 7, 7, 7, 3, 7, 4, 7, 3, 5, 5, 7, 3, 5, 5, 3, 5, 3, 7, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5] 
dagM28.txt 3_2x4.txt True 0.485838779956427 0.7 261.5 [7, 6, 1, 1, 6, 7, 6, 1, 1, 1, 7, 7, 7, 1, 6, 7, 1, 7, 7, 3, 1, 7, 1, 7, 6, 7, 7, 4, 5, 3, 6, 1, 7, 7, 3, 1, 6, 7, 5, 7, 3, 5, 5, 5, 5, 3, 1, 3, 4, 5, 1, 1, 3, 5, 5, 4, 7, 1, 7, 1, 5, 5, 4, 1, 5, 0, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 7, 5, 1, 5, 5, 7, 1, 5, 7, 5, 5, 1, 1, 5, 5, 7, 1, 3, 7, 7, 1, 7, 5, 3, 1, 0, 7, 7, 7, 7, 3, 0, 1, 3, 3, 7, 1, 3, 1, 3, 3, 3, 2, 0, 3, 7, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3] 
dagM28.txt 3_2x4.txt True 0.5054466230936819 0.75 277.0 [5, 5, 5, 5, 1, 5, 4, 4, 1, 5, 3, 5, 5, 4, 5, 5, 5, 4, 1, 7, 5, 7, 4, 5, 5, 5, 7, 7, 7, 4, 7, 1, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 6, 7, 7, 0, 6, 1, 7, 7, 7, 7, 7, 5, 5, 6, 7, 7, 6, 4, 5, 5, 1, 1, 4, 5, 0, 1, 5, 5, 3, 1, 0, 5, 6, 3, 6, 5, 3, 1, 5, 6, 0, 1, 5, 3, 0, 3, 3, 3, 1, 3, 0, 3, 6, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 3, 3, 5, 1, 3, 1, 3, 2, 2, 3, 1, 1, 3, 3, 3, 5, 3, 2] 
dagM28.txt 3_2x4.txt True 0.5490196078431373 0.8 317.0 [3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 5, 2, 1, 1, 3, 5, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 7, 0, 7, 3, 3, 5, 3, 1, 1, 1, 5, 2, 3, 3, 0, 0, 4, 5, 2, 2, 3, 5, 5, 1, 5, 3, 0, 1, 5, 5, 7, 5, 1, 7, 5, 7, 7, 5, 5, 0, 4, 5, 1, 5, 5, 5, 1, 7, 7, 4, 4, 5, 7, 5, 5, 7, 1, 5, 5, 5, 7, 4, 4, 3, 5, 1, 7, 5, 7, 7, 5, 5, 7, 1, 4, 7, 7, 7, 6, 7, 1, 3, 1, 1, 7, 7, 7, 7, 7, 1, 6, 1, 1, 7, 1, 6, 7, 5, 6, 1, 3, 6, 6, 7, 5, 1, 7, 7, 6, 7, 6] 
