dagL41.txt 3_2x3.txt True 0.05811138014527845 0.07 1373.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.0774818401937046 0.08 1365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.0774818401937046 0.09 1365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.09685230024213075 0.1 1320.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x3.txt True 0.09685230024213075 0.11 1320.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x3.txt True 0.09685230024213075 0.12 1320.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x3.txt True 0.09685230024213075 0.13 1320.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x3.txt True 0.11138014527845036 0.14 1328.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 3, 3, 5, 2, 2, 3, 2, 2, 3, 2, 2, 4, 2, 4, 5, 5, 2, 3, 2] 
dagL41.txt 3_2x3.txt True 0.11138014527845036 0.15 1328.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 3, 3, 5, 2, 2, 3, 2, 2, 3, 2, 2, 4, 2, 4, 5, 5, 2, 3, 2] 
dagL41.txt 3_2x3.txt True 0.13801452784503632 0.16 1266.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 1, 2, 4, 4, 2, 2, 4, 2, 1, 0, 2, 0, 1, 1, 2, 4, 4] 
dagL41.txt 3_2x3.txt True 0.14769975786924938 0.17 1271.3333333333333 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.14769975786924938 0.18 1271.3333333333333 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0] 
dagL41.txt 3_2x3.txt True 0.15254237288135594 0.19 1267.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.15254237288135594 0.2 1267.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.15254237288135594 0.25 1267.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.15254237288135594 0.3 1267.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.15254237288135594 0.35 1267.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.15254237288135594 0.4 1267.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.15254237288135594 0.45 1267.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4] 
dagL41.txt 3_2x3.txt True 0.3898305084745763 0.5 379.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 2, 0, 3, 0, 0, 2, 2, 3, 2, 0, 3, 0, 3, 2, 0, 2, 2, 2, 0, 4, 0, 2, 5, 3, 5, 5, 4, 2, 0, 5, 4, 4, 5, 3, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagL41.txt 3_2x3.txt True 0.35108958837772397 0.55 328.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 4, 0, 3, 0, 4, 3, 3, 4, 3, 3, 4, 4, 0, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 5, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.387409200968523 0.6 368.5 [2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 2, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 3, 0, 2, 1, 3, 4, 4, 3, 4, 0, 3, 4, 1, 4, 0, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL41.txt 3_2x3.txt True 0.4092009685230024 0.65 433.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 3, 4, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 1, 1, 3, 4, 3, 2, 4, 3, 1, 3, 1, 4, 1, 4, 1, 3, 4, 1, 3, 1, 3, 0, 4, 0, 1, 1, 4, 0, 4, 1, 0, 4, 4, 0, 0, 0, 4, 0, 1, 4, 0, 4, 4, 0, 4, 0, 5, 0, 5, 5, 5, 5, 0, 4, 4, 5, 4, 5, 5, 4, 4, 0, 5, 5, 4, 5, 4] 
dagL41.txt 3_2x3.txt True 0.423728813559322 0.7 411.0 [3, 0, 0, 0, 0, 3, 3, 3, 0, 4, 3, 0, 3, 3, 0, 3, 4, 3, 0, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 0, 4, 5, 4, 5, 5, 5, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 5, 5, 0, 0, 5, 1, 5, 0, 1, 5, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2] 
dagL41.txt 3_2x3.txt True 0.4043583535108959 0.75 388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 0, 5, 3, 3, 3, 0, 3, 0, 3, 5, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 5, 3, 5, 3, 3, 5, 3, 5, 3, 0, 3, 3, 5, 4, 4, 0, 3, 5, 0, 4, 4, 0, 0, 0, 4, 0, 5, 4, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4] 
dagL41.txt 3_2x3.txt True 0.4358353510895884 0.8 332.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 2, 4, 2, 4, 5, 5, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 3, 5, 0, 5, 3, 5, 0, 2, 5, 3, 5, 2, 5, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 4, 2, 1, 1, 4, 2, 2, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4, 2, 1, 1] 
dagL41.txt 3_2x3.txt True 0.4576271186440678 0.85 326.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 2, 5, 4, 3, 5, 2, 3, 5, 3, 2, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4, 3, 0, 0, 1, 3, 3, 2, 4, 3, 3, 1, 3, 3, 1, 3, 1, 4, 2, 0, 1, 3, 4, 2, 3, 1, 3, 0, 4, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0] 
dagL41.txt 3_2x3.txt True 0.5302663438256658 0.9 326.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 4, 0, 0, 0, 4, 3, 3, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 0, 4, 3, 4, 4, 0, 0, 4, 0, 5, 4, 3, 2, 0, 4, 3, 0, 3, 4, 0, 4, 3, 4, 4, 5, 0, 3, 0, 4, 0, 4, 4, 5, 5, 4, 4, 5, 0, 3, 5, 4, 3, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5] 
dagL41.txt 3_2x3.txt True 0.6416464891041163 0.95 336.3333333333333 [1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 4, 2, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 4, 2, 3, 3, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 2, 0, 3, 4, 4, 1, 2, 3, 5, 5, 3, 0, 3, 0, 5, 2, 4, 4, 0, 0, 0, 2, 1, 4, 2, 0, 2, 0, 4, 5, 0, 0, 3, 0, 0, 2, 3, 4, 5, 5, 2, 2, 2, 3, 3, 5, 2, 3, 0, 3, 5, 2, 5, 5, 0, 4, 5, 0, 5, 5, 5, 0, 0, 4, 4, 0, 5, 2, 0, 5, 4, 4, 4, 4, 4, 5, 0, 0, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagL41.txt 3_2x3.txt True 0.6416464891041163 1 336.3333333333333 [1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 4, 2, 1, 1, 2, 0, 3, 1, 3, 2, 1, 2, 4, 2, 3, 3, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 2, 0, 3, 4, 4, 1, 2, 3, 5, 5, 3, 0, 3, 0, 5, 2, 4, 4, 0, 0, 0, 2, 1, 4, 2, 0, 2, 0, 4, 5, 0, 0, 3, 0, 0, 2, 3, 4, 5, 5, 2, 2, 2, 3, 3, 5, 2, 3, 0, 3, 5, 2, 5, 5, 0, 4, 5, 0, 5, 5, 5, 0, 0, 4, 4, 0, 5, 2, 0, 5, 4, 4, 4, 4, 4, 5, 0, 0, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
