dagF32.txt 3_2x2.txt True 0.058823529411764705 0.1 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.058823529411764705 0.11 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.058823529411764705 0.12 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.1085972850678733 0.13 659.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.1085972850678733 0.14 659.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.10407239819004525 0.15 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.10407239819004525 0.16 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.10407239819004525 0.17 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.12217194570135746 0.18 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.12217194570135746 0.19 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.12217194570135746 0.2 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.12217194570135746 0.25 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.12217194570135746 0.3 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.12217194570135746 0.35 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.12217194570135746 0.4 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.12217194570135746 0.45 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagF32.txt 3_2x2.txt True 0.416289592760181 0.5 342.0 [0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3, 3] 
dagF32.txt 3_2x2.txt True 0.45701357466063347 0.55 253.66666666666666 [0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 3, 2, 3, 1, 2, 0, 3, 1, 2, 1, 3, 3] 
dagF32.txt 3_2x2.txt True 0.4253393665158371 0.6 298.3333333333333 [3, 3, 0, 3, 2, 2, 3, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagF32.txt 3_2x2.txt True 0.42081447963800905 0.65 307.5 [2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 3_2x2.txt True 0.4253393665158371 0.7 267.5 [2, 3, 3, 2, 0, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagF32.txt 3_2x2.txt True 0.4253393665158371 0.75 267.5 [2, 3, 3, 2, 0, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 0, 3, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagF32.txt 3_2x2.txt True 0.4841628959276018 0.8 235.5 [3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1] 
dagF32.txt 3_2x2.txt True 0.4479638009049774 0.85 266.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3] 
dagF32.txt 3_2x2.txt True 0.5882352941176471 0.9 238.0 [1, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 3, 2, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x2.txt True 0.6199095022624435 0.95 255.5 [3, 1, 2, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 1, 2, 3, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2] 
dagF32.txt 3_2x2.txt True 0.6108597285067874 1 246.0 [0, 2, 2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 1, 3, 2, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 1] 
dagF32.txt 1_4x4.txt True 0.058823529411764705 0.07 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5] 
dagF32.txt 1_4x4.txt True 0.058823529411764705 0.08 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5] 
dagF32.txt 1_4x4.txt True 0.058823529411764705 0.09 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5] 
dagF32.txt 1_4x4.txt True 0.058823529411764705 0.1 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5] 
dagF32.txt 1_4x4.txt True 0.058823529411764705 0.11 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5] 
dagF32.txt 1_4x4.txt True 0.058823529411764705 0.12 508.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5] 
dagF32.txt 1_4x4.txt True 0.1085972850678733 0.13 494.25 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF32.txt 1_4x4.txt True 0.1085972850678733 0.14 494.25 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF32.txt 1_4x4.txt True 0.10407239819004525 0.15 487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5] 
dagF32.txt 1_4x4.txt True 0.10407239819004525 0.16 487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5] 
dagF32.txt 1_4x4.txt True 0.10407239819004525 0.17 487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5] 
dagF32.txt 1_4x4.txt True 0.14027149321266968 0.18 487.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 4, 4] 
dagF32.txt 1_4x4.txt True 0.14027149321266968 0.19 487.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 4, 4] 
dagF32.txt 1_4x4.txt True 0.14027149321266968 0.2 487.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 4, 4] 
dagF32.txt 1_4x4.txt True 0.14027149321266968 0.25 487.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 4, 4] 
dagF32.txt 1_4x4.txt True 0.14027149321266968 0.3 487.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 4, 4] 
dagF32.txt 1_4x4.txt True 0.14027149321266968 0.35 487.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 4, 4] 
dagF32.txt 1_4x4.txt True 0.14027149321266968 0.4 487.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 4, 4] 
dagF32.txt 1_4x4.txt True 0.14027149321266968 0.45 487.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 4, 4] 
dagF32.txt 1_4x4.txt True 0.416289592760181 0.5 171.0 [1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 5, 1, 5, 5, 3, 1, 1, 5, 3, 5, 1, 5, 5, 7, 1, 5, 7, 5, 5, 1, 7, 7, 6, 7, 7, 7, 1, 5, 1, 7, 7, 7, 1, 6, 5, 7, 7, 5, 1, 7, 7] 
dagF32.txt 1_4x4.txt True 0.39819004524886875 0.55 182.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 0, 7, 1, 0, 7, 2, 7, 7, 0, 2, 7, 1, 2, 1, 7, 7, 7, 1, 2, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 1, 4, 1, 1, 7, 1, 1, 7, 1, 4, 7, 1, 1, 1, 5, 1, 1, 1] 
dagF32.txt 1_4x4.txt True 0.49321266968325794 0.6 156.0 [2, 5, 5, 5, 7, 7, 5, 5, 3, 3, 5, 5, 7, 2, 1, 5, 1, 7, 7, 7, 7, 5, 5, 3, 5, 5, 7, 5, 5, 3, 2, 7, 5, 7, 7, 5, 2, 1, 5, 1, 3, 7, 7, 3, 1, 3, 5, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3] 
dagF32.txt 1_4x4.txt True 0.4660633484162896 0.65 156.25 [5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 6, 1, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 1, 5, 1, 3, 1, 5, 1, 1, 3, 1, 3, 5, 1, 1, 7, 1, 7, 3, 3, 3, 7, 7, 7, 3, 1, 7, 7, 2, 7, 7, 3, 3, 2, 6, 3, 2, 7, 3, 7, 7, 1, 1, 3, 7, 6, 7, 1, 3, 0, 3, 3, 3] 
dagF32.txt 1_4x4.txt True 0.5520361990950227 0.7 194.0 [7, 7, 7, 7, 3, 3, 5, 1, 7, 7, 3, 4, 7, 7, 4, 3, 4, 5, 6, 3, 7, 3, 7, 7, 5, 5, 3, 1, 5, 7, 4, 5, 4, 3, 3, 6, 6, 3, 5, 3, 6, 3, 6, 1, 3, 1, 5, 1, 3, 3, 7, 3, 1, 1, 1, 1, 1, 0, 7, 5, 3, 1, 3, 0, 1, 1, 3, 1, 3, 5, 5, 1, 1, 1, 7] 
dagF32.txt 1_4x4.txt True 0.5520361990950227 0.75 194.0 [7, 7, 7, 7, 3, 3, 5, 1, 7, 7, 3, 4, 7, 7, 4, 3, 4, 5, 6, 3, 7, 3, 7, 7, 5, 5, 3, 1, 5, 7, 4, 5, 4, 3, 3, 6, 6, 3, 5, 3, 6, 3, 6, 1, 3, 1, 5, 1, 3, 3, 7, 3, 1, 1, 1, 1, 1, 0, 7, 5, 3, 1, 3, 0, 1, 1, 3, 1, 3, 5, 5, 1, 1, 1, 7] 
dagF32.txt 1_4x4.txt True 0.5972850678733032 0.8 136.5 [6, 6, 3, 7, 5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 3, 4, 7, 5, 1, 4, 5, 5, 6, 1, 7, 7, 4, 5, 7, 7, 3, 7, 5, 4, 3, 5, 3, 7, 7, 1, 1, 3, 1, 0, 1, 5, 7, 7, 1, 7, 3, 1, 0, 1, 3, 7, 3, 2, 3, 3, 1, 5, 1, 2, 7, 3, 1, 3, 1, 3, 3, 5, 1, 2, 2] 
