dagI46.txt 1234x3.txt True 0.17 0.25 552.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 6, 3, 10, 6, 7, 11, 8, 10, 3, 3, 3, 8, 6, 3, 11, 11, 8, 6, 10] 
dagI46.txt 1234x3.txt True 0.17 0.3 552.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 6, 3, 10, 6, 7, 11, 8, 10, 3, 3, 3, 8, 6, 3, 11, 11, 8, 6, 10] 
dagI46.txt 1234x3.txt True 0.17 0.35 552.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 6, 3, 10, 6, 7, 11, 8, 10, 3, 3, 3, 8, 6, 3, 11, 11, 8, 6, 10] 
dagI46.txt 1234x3.txt True 0.17 0.4 552.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 6, 3, 10, 6, 7, 11, 8, 10, 3, 3, 3, 8, 6, 3, 11, 11, 8, 6, 10] 
dagI46.txt 1234x3.txt True 0.17 0.45 552.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 6, 3, 10, 6, 7, 11, 8, 10, 3, 3, 3, 8, 6, 3, 11, 11, 8, 6, 10] 
dagI46.txt 1234x3.txt True 0.43666666666666665 0.5 205.33333333333334 [5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 3, 2, 2, 2, 3, 4, 4, 2, 3, 5, 3, 3, 5, 3, 4, 1, 3, 2, 3, 7, 1, 6, 3, 3, 3, 6, 6, 8, 3, 4, 1, 6, 8, 6, 3, 11, 6, 7, 7, 6, 7, 11, 11, 3, 11, 6, 11, 8, 7, 11, 11, 11, 11, 7, 7, 11, 11, 7, 11, 7, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 7, 11] 
dagI46.txt 1234x3.txt True 0.43 0.55 165.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 10, 6, 11, 6, 11, 10, 11, 10, 6, 11, 10, 10, 10, 6, 6, 10, 6, 11, 3, 10, 10, 6, 3, 10, 1, 3, 6, 10, 3, 1, 8, 10, 11, 7, 3, 3, 3, 10, 5, 1, 2, 3, 3, 2, 3, 3, 2, 7, 3, 2, 3, 2, 3, 7, 7, 5, 7, 2, 7, 7, 2, 2, 2, 3, 3, 2, 7, 5, 3, 7, 2, 4, 7, 7, 2, 7, 7, 5, 9, 2, 3] 
dagI46.txt 1234x3.txt True 0.43 0.6 165.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 10, 6, 11, 6, 11, 10, 11, 10, 6, 11, 10, 10, 10, 6, 6, 10, 6, 11, 3, 10, 10, 6, 3, 10, 1, 3, 6, 10, 3, 1, 8, 10, 11, 7, 3, 3, 3, 10, 5, 1, 2, 3, 3, 2, 3, 3, 2, 7, 3, 2, 3, 2, 3, 7, 7, 5, 7, 2, 7, 7, 2, 2, 2, 3, 3, 2, 7, 5, 3, 7, 2, 4, 7, 7, 2, 7, 7, 5, 9, 2, 3] 
dagI46.txt 1234x3.txt True 0.5333333333333333 0.65 128.0 [7, 2, 2, 4, 7, 2, 7, 2, 3, 2, 2, 2, 7, 1, 2, 7, 3, 3, 2, 1, 5, 5, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 5, 3, 0, 3, 3, 3, 11, 3, 11, 0, 5, 1, 10, 10, 0, 3, 10, 0, 10, 10, 11, 1, 11, 10, 11, 10, 10, 6, 11, 11, 3, 11, 10, 9, 7, 11, 9, 11, 9, 7, 6, 6, 11, 11, 7, 9, 6, 11, 11, 6, 9, 7, 7, 11, 9, 9, 11, 7, 6, 9, 11, 7, 7, 6, 11] 
dagI46.txt 1234x3.txt True 0.58 0.7 152.75 [1, 11, 3, 1, 11, 11, 1, 11, 1, 11, 3, 11, 1, 5, 11, 1, 3, 2, 11, 5, 1, 3, 3, 11, 1, 11, 2, 11, 3, 2, 2, 1, 3, 3, 2, 0, 0, 5, 2, 11, 3, 7, 2, 8, 5, 0, 2, 6, 6, 3, 3, 5, 8, 6, 6, 6, 2, 10, 6, 7, 7, 6, 7, 10, 9, 3, 11, 6, 7, 10, 8, 11, 9, 7, 10, 11, 7, 11, 9, 7, 8, 8, 10, 11, 7, 11, 10, 10, 11, 7, 9, 11, 11, 3, 9, 9, 10, 10, 7, 11] 
dagI46.txt 1234x3.txt True 0.6133333333333333 0.75 112.33333333333333 [6, 8, 3, 7, 7, 7, 6, 8, 6, 6, 3, 7, 6, 11, 7, 6, 3, 9, 6, 11, 7, 3, 9, 7, 9, 7, 11, 7, 9, 9, 10, 11, 9, 11, 9, 7, 6, 11, 11, 10, 10, 11, 9, 5, 10, 7, 11, 10, 5, 10, 10, 3, 2, 3, 7, 5, 10, 11, 5, 2, 5, 3, 11, 4, 11, 10, 2, 5, 2, 7, 2, 3, 3, 2, 1, 3, 2, 11, 6, 11, 1, 2, 4, 3, 2, 11, 7, 0, 3, 2, 1, 6, 11, 2, 1, 6, 1, 0, 2, 3] 
dagI46.txt 1234x3.txt True 0.5666666666666667 0.8 144.0 [1, 3, 2, 1, 9, 9, 9, 1, 1, 9, 9, 9, 9, 5, 1, 1, 2, 5, 9, 2, 2, 2, 3, 1, 4, 3, 3, 1, 3, 5, 3, 2, 9, 3, 5, 2, 5, 3, 5, 3, 3, 7, 4, 7, 7, 2, 5, 8, 7, 3, 3, 11, 3, 8, 7, 7, 4, 4, 8, 7, 10, 8, 7, 7, 7, 3, 11, 7, 10, 6, 7, 6, 7, 10, 11, 6, 11, 11, 11, 7, 7, 11, 7, 6, 11, 6, 6, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagI46.txt 1234x3.txt True 0.6533333333333333 0.85 127.5 [4, 11, 7, 5, 2, 3, 3, 5, 3, 4, 3, 2, 3, 1, 5, 2, 7, 2, 4, 1, 2, 7, 3, 5, 2, 11, 6, 5, 3, 2, 2, 1, 3, 3, 2, 3, 3, 10, 1, 2, 11, 11, 2, 9, 1, 3, 6, 0, 1, 11, 3, 5, 10, 9, 9, 9, 6, 10, 1, 11, 9, 9, 11, 10, 10, 0, 7, 9, 11, 6, 11, 10, 10, 7, 7, 6, 7, 10, 6, 11, 11, 11, 10, 7, 6, 10, 10, 6, 7, 7, 7, 8, 6, 11, 8, 8, 7, 6, 6, 7] 
dagI46.txt 1234x3.txt True 0.6366666666666667 0.9 126.33333333333333 [3, 3, 7, 5, 7, 4, 6, 4, 3, 3, 4, 7, 6, 11, 5, 6, 7, 3, 5, 2, 1, 7, 3, 5, 0, 5, 2, 1, 3, 10, 11, 1, 3, 1, 10, 7, 3, 2, 11, 11, 2, 7, 0, 2, 7, 1, 1, 1, 3, 6, 2, 6, 2, 6, 8, 2, 7, 7, 3, 11, 6, 6, 9, 7, 7, 2, 6, 6, 9, 8, 7, 6, 2, 11, 10, 9, 9, 11, 10, 11, 10, 11, 7, 11, 9, 11, 7, 3, 11, 2, 10, 10, 11, 11, 10, 10, 10, 3, 9, 11] 
dagI46.txt 1234x3.txt True 0.6733333333333333 0.95 125.66666666666667 [2, 1, 1, 0, 2, 1, 2, 7, 0, 2, 1, 2, 2, 4, 1, 5, 2, 11, 1, 2, 4, 2, 0, 7, 5, 1, 3, 5, 3, 3, 5, 3, 2, 7, 3, 3, 3, 6, 4, 5, 3, 7, 5, 6, 2, 3, 11, 3, 6, 3, 7, 3, 6, 6, 10, 6, 7, 6, 6, 7, 7, 7, 7, 10, 6, 3, 10, 7, 7, 9, 6, 10, 10, 10, 9, 9, 7, 9, 11, 8, 7, 8, 11, 10, 11, 10, 9, 9, 11, 10, 11, 11, 11, 8, 11, 11, 9, 6, 11, 11] 
dagI46.txt 1234x3.txt True 0.6733333333333333 1 125.66666666666667 [2, 1, 1, 0, 2, 1, 2, 7, 0, 2, 1, 2, 2, 4, 1, 5, 2, 11, 1, 2, 4, 2, 0, 7, 5, 1, 3, 5, 3, 3, 5, 3, 2, 7, 3, 3, 3, 6, 4, 5, 3, 7, 5, 6, 2, 3, 11, 3, 6, 3, 7, 3, 6, 6, 10, 6, 7, 6, 6, 7, 7, 7, 7, 10, 6, 3, 10, 7, 7, 9, 6, 10, 10, 10, 9, 9, 7, 9, 11, 8, 7, 8, 11, 10, 11, 10, 9, 9, 11, 10, 11, 11, 11, 8, 11, 11, 9, 6, 11, 11] 
dagI46.txt 1_4x1.txt True 0.04666666666666667 0.07 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.07666666666666666 0.08 634.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.04 0.09 675.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.04 0.1 675.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.04 0.11 675.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.04 0.12 675.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.13 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.14 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.15 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.16 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.17 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.18 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.19 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.11333333333333333 0.2 592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.15 0.25 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI46.txt 1_4x1.txt True 0.15 0.3 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI46.txt 1_4x1.txt True 0.15 0.35 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI46.txt 1_4x1.txt True 0.15 0.4 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI46.txt 1_4x1.txt True 0.15 0.45 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI46.txt 1_4x1.txt True 0.15333333333333332 0.5 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.18333333333333332 0.55 591.0 [0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.18333333333333332 0.6 591.0 [0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.17666666666666667 0.65 584.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.18666666666666668 0.7 566.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.18 0.75 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
