dagC29.txt 1_4x4.txt True 0.12972972972972974 0.4 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 6, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 5, 1, 3, 1, 1] 
dagC29.txt 1_4x4.txt True 0.372972972972973 0.45 212.5 [3, 7, 3, 7, 7, 1, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 3, 1, 7, 7, 1, 1, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 1, 3, 7, 3, 3, 7, 3, 3, 7, 1, 1, 3, 7, 7, 1, 1, 3, 3, 7, 1, 7, 0, 7, 3, 7, 3] 
dagC29.txt 1_4x4.txt True 0.43783783783783786 0.5 152.25 [7, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 7, 5, 1, 3, 3, 1, 5, 5, 1, 5, 1, 5, 5, 7, 7, 3, 7, 1, 7, 3, 1, 1, 7, 5, 3, 3, 7, 1, 3, 3, 3, 7, 3, 7, 3, 1, 7, 1, 3, 1, 1] 
dagC29.txt 1_4x4.txt True 0.4864864864864865 0.55 145.5 [3, 5, 1, 5, 5, 3, 3, 5, 3, 5, 1, 3, 5, 5, 7, 3, 3, 5, 3, 7, 3, 5, 1, 1, 3, 1, 5, 5, 5, 5, 5, 5, 1, 7, 7, 3, 5, 1, 1, 5, 3, 1, 5, 7, 1, 7, 3, 7, 1, 1, 7, 1, 7, 1, 5, 7, 3, 1, 3, 5] 
dagC29.txt 1_4x4.txt True 0.5459459459459459 0.6 119.5 [5, 7, 3, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 2, 5, 5, 7, 1, 1, 3, 7, 5, 3, 5, 3, 7, 0, 7, 0, 7, 5, 1, 1, 3, 3, 5, 3, 1, 5, 1, 3, 2, 3, 3, 1, 5, 0, 3, 3, 1, 3, 1, 3, 5, 1, 7, 1, 3, 1] 
dagC29.txt 1_4x4.txt True 0.5837837837837838 0.65 126.0 [2, 1, 5, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 1, 3, 6, 3, 3, 7, 5, 3, 4, 1, 1, 5, 7, 1, 1, 5, 3, 1, 2, 7, 7, 5, 3, 5, 7, 1, 5, 5, 6, 7, 7, 7, 3, 3, 2, 1, 7, 4, 7, 5, 5, 6, 7, 7, 3, 1] 
dagC29.txt 1_4x4.txt True 0.5837837837837838 0.7 126.0 [2, 1, 5, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 1, 3, 6, 3, 3, 7, 5, 3, 4, 1, 1, 5, 7, 1, 1, 5, 3, 1, 2, 7, 7, 5, 3, 5, 7, 1, 5, 5, 6, 7, 7, 7, 3, 3, 2, 1, 7, 4, 7, 5, 5, 6, 7, 7, 3, 1] 
dagC29.txt 1_4x4.txt True 0.5945945945945946 0.75 101.25 [3, 7, 3, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 7, 1, 7, 7, 3, 3, 3, 1, 3, 5, 1, 7, 0, 7, 6, 5, 5, 5, 7, 4, 3, 1, 1, 7, 3, 1, 7, 3, 3, 5, 4, 0, 3, 7, 1, 1, 6, 7, 1, 1, 0, 7, 1, 7, 3, 1, 3] 
dagC29.txt 1_4x4.txt True 0.6432432432432432 0.8 110.5 [5, 5, 5, 7, 7, 1, 3, 7, 6, 7, 5, 7, 1, 3, 3, 5, 5, 6, 7, 2, 6, 1, 7, 1, 3, 4, 5, 7, 3, 7, 7, 1, 1, 5, 3, 5, 3, 5, 1, 4, 7, 5, 1, 3, 7, 2, 3, 7, 1, 1, 3, 1, 3, 7, 4, 5, 5, 1, 5, 7] 
dagC29.txt 1_4x4.txt True 0.6864864864864865 0.85 113.0 [3, 7, 1, 3, 3, 5, 1, 3, 2, 6, 5, 3, 3, 7, 1, 1, 3, 2, 1, 5, 0, 5, 1, 7, 3, 2, 7, 4, 4, 5, 3, 1, 3, 1, 7, 5, 1, 1, 6, 3, 5, 1, 5, 7, 7, 5, 1, 1, 7, 7, 5, 7, 0, 7, 0, 3, 3, 6, 5, 4] 
dagC29.txt 1_4x4.txt True 0.6918918918918919 0.9 94.0 [6, 1, 5, 5, 7, 2, 7, 7, 1, 5, 4, 7, 7, 1, 0, 1, 7, 6, 1, 7, 1, 1, 4, 3, 3, 1, 1, 3, 5, 3, 7, 5, 4, 5, 0, 1, 5, 5, 7, 3, 3, 7, 1, 5, 3, 7, 5, 3, 3, 1, 7, 5, 3, 0, 3, 2, 6, 5, 1, 3] 
dagC29.txt 1_4x4.txt True 0.7405405405405405 0.95 110.0 [7, 7, 5, 3, 2, 3, 5, 1, 5, 1, 5, 5, 3, 7, 1, 5, 5, 7, 3, 3, 3, 5, 1, 3, 7, 1, 7, 3, 1, 7, 5, 7, 0, 5, 1, 0, 1, 5, 4, 7, 6, 7, 6, 1, 1, 5, 7, 1, 3, 0, 2, 1, 2, 1, 6, 4, 3, 4, 3, 3] 
dagC29.txt 1_4x4.txt True 0.7405405405405405 1 110.0 [7, 7, 5, 3, 2, 3, 5, 1, 5, 1, 5, 5, 3, 7, 1, 5, 5, 7, 3, 3, 3, 5, 1, 3, 7, 1, 7, 3, 1, 7, 5, 7, 0, 5, 1, 0, 1, 5, 4, 7, 6, 7, 6, 1, 1, 5, 7, 1, 3, 0, 2, 1, 2, 1, 6, 4, 3, 4, 3, 3] 
dagC29.txt 1_4x2.txt True 0.05945945945945946 0.07 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.05945945945945946 0.08 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.05945945945945946 0.09 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.05945945945945946 0.1 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.07567567567567568 0.11 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagC29.txt 1_4x2.txt True 0.07567567567567568 0.12 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagC29.txt 1_4x2.txt True 0.07567567567567568 0.13 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagC29.txt 1_4x2.txt True 0.07567567567567568 0.14 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagC29.txt 1_4x2.txt True 0.07567567567567568 0.15 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.16 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.17 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.18 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.19 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.2 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.25 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.3 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.35 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.08108108108108109 0.4 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.3081081081081081 0.45 212.5 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1] 
dagC29.txt 1_4x2.txt True 0.32972972972972975 0.5 223.25 [2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 3] 
dagC29.txt 1_4x2.txt True 0.33513513513513515 0.55 251.25 [3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagC29.txt 1_4x2.txt True 0.41621621621621624 0.6 263.75 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.65 204.5 [0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.7 204.5 [0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1] 
dagC29.txt 1_4x2.txt True 0.43783783783783786 0.75 193.5 [3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1] 
dagC29.txt 1_4x2.txt True 0.4702702702702703 0.8 192.0 [1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1] 
dagC29.txt 1_4x2.txt True 0.5567567567567567 0.85 187.5 [1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 0, 2] 
dagC29.txt 1_4x2.txt True 0.4864864864864865 0.9 174.0 [2, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 0, 2, 3, 3, 1] 
dagC29.txt 1_4x2.txt True 0.5135135135135135 0.95 183.0 [3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 0, 3] 
dagC29.txt 1_4x2.txt True 0.5135135135135135 1 183.0 [3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 2, 3, 2, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 0, 3] 
dagC29.txt 1_4x3.txt True 0.05945945945945946 0.07 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.05945945945945946 0.08 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.05945945945945946 0.09 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.05945945945945946 0.1 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.0972972972972973 0.11 370.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagC29.txt 1_4x3.txt True 0.0972972972972973 0.12 370.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagC29.txt 1_4x3.txt True 0.0972972972972973 0.13 370.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagC29.txt 1_4x3.txt True 0.0972972972972973 0.14 370.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagC29.txt 1_4x3.txt True 0.0972972972972973 0.15 370.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.16 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.17 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.18 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.19 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.2 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.25 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.3 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.35 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.4 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 5, 1, 2, 1, 1] 
dagC29.txt 1_4x3.txt True 0.3621621621621622 0.45 212.5 [1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 0, 5, 5, 5, 5, 5, 1, 1, 1, 5, 0, 1, 5, 1, 0, 5, 1, 1, 0, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 0, 5, 0] 
dagC29.txt 1_4x3.txt True 0.41621621621621624 0.5 156.0 [5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 5, 5, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 1, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 1, 3, 3, 2, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.43783783783783786 0.55 204.75 [1, 3, 1, 3, 3, 1, 5, 3, 5, 3, 1, 5, 3, 3, 4, 1, 1, 3, 5, 5, 5, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 1, 3, 3, 5, 1, 3, 4, 3, 5, 1, 4, 3, 3, 5, 3, 4, 3, 3, 5, 1, 3, 5, 3] 
