dagK14.txt 3_2x3.txt True 0.12207792207792208 0.15 1087.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.12207792207792208 0.16 1087.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.12207792207792208 0.17 1087.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.18 1031.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.19 1031.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.2 1031.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.25 1031.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.3 1031.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.35 1031.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.4 1031.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.45 1031.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4] 
dagK14.txt 3_2x3.txt True 0.3922077922077922 0.5 361.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 2, 4, 2, 5, 4, 4, 2, 5, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 0, 2, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 3, 5, 3, 2, 0, 2, 3, 5, 5, 5, 1, 3, 3, 3, 5, 0, 1, 0, 3, 0, 5, 0, 1, 3, 0, 5, 0, 0, 0, 5, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 0] 
dagK14.txt 3_2x3.txt True 0.4051948051948052 0.55 308.5 [2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 2, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 5, 4, 3, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4] 
dagK14.txt 3_2x3.txt True 0.43896103896103894 0.6 326.0 [0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 4, 4, 2, 3, 3, 1, 4, 2, 3, 2, 1, 4, 4, 3, 2, 4, 3, 3, 2, 4, 3, 3, 3, 4, 5, 4, 3, 5, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.44675324675324674 0.65 318.3333333333333 [1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 1, 4, 0, 0, 3, 0, 3, 5, 3, 0, 3, 4, 4, 3, 0, 3, 0, 3, 4, 5, 4, 2, 5, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 0, 4, 2, 5, 5, 2, 5, 2, 2, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 2, 5, 4, 4] 
dagK14.txt 3_2x3.txt True 0.44675324675324674 0.7 318.3333333333333 [1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 1, 4, 0, 0, 3, 0, 3, 5, 3, 0, 3, 4, 4, 3, 0, 3, 0, 3, 4, 5, 4, 2, 5, 4, 5, 3, 3, 4, 3, 4, 5, 5, 4, 0, 4, 2, 5, 5, 2, 5, 2, 2, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 2, 5, 4, 4] 
dagK14.txt 3_2x3.txt True 0.5142857142857142 0.75 290.3333333333333 [2, 4, 0, 4, 0, 4, 0, 4, 0, 2, 2, 0, 0, 4, 0, 2, 2, 4, 4, 0, 2, 2, 2, 1, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 5, 1, 0, 3, 0, 4, 4, 3, 3, 3, 4, 3, 3, 3, 0, 4, 5, 3, 4, 4, 5, 4, 3, 5, 5, 3, 3, 4, 4, 2, 2, 4, 3, 4, 3, 3, 5, 4, 5, 4, 3, 2, 4, 4, 5, 5, 2, 4, 4, 5, 5, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.45454545454545453 0.8 303.6666666666667 [2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 5, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.509090909090909 0.85 290.6666666666667 [5, 4, 0, 4, 0, 5, 5, 4, 4, 5, 5, 0, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 3, 4, 5, 4, 5, 3, 5, 3, 4, 3, 4, 0, 4, 4, 4, 4, 5, 3, 2, 4, 0, 2, 4, 3, 4, 4, 3, 4, 0, 3, 4, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.5402597402597402 0.9 267.3333333333333 [1, 1, 0, 1, 2, 0, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 0, 1, 4, 2, 1, 2, 4, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 4, 0, 0, 0, 5, 2, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 3, 3, 0, 3, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 2, 3, 0, 5, 3, 5, 5, 4, 5, 3, 5, 0, 3, 3, 4, 5, 3, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3] 
dagK14.txt 3_2x3.txt True 0.7090909090909091 0.95 286.5 [4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 4, 5, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 5, 2, 2, 2, 0, 3, 5, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 5, 0, 0, 2, 1, 0, 0, 2, 1, 4, 3, 1, 4, 1, 0, 0, 5, 3, 1, 1, 3, 4, 2, 4, 0, 2, 0, 4, 3, 3, 2, 1, 3, 0, 4, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagK14.txt 3_2x3.txt True 0.7090909090909091 1 286.5 [4, 4, 4, 4, 5, 5, 3, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 4, 3, 5, 4, 5, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 5, 2, 2, 2, 0, 3, 5, 3, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 3, 1, 2, 3, 1, 2, 2, 1, 3, 5, 0, 0, 2, 1, 0, 0, 2, 1, 4, 3, 1, 4, 1, 0, 0, 5, 3, 1, 1, 3, 4, 2, 4, 0, 2, 0, 4, 3, 3, 2, 1, 3, 0, 4, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0] 
dagK14.txt 1234x3.txt True 0.06233766233766234 0.07 866.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.06233766233766234 0.08 866.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.06233766233766234 0.09 866.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.09090909090909091 0.1 841.25 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 4, 11, 2, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.09090909090909091 0.11 841.25 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 4, 11, 2, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.10909090909090909 0.12 838.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11] 
dagK14.txt 1234x3.txt True 0.10909090909090909 0.13 838.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11] 
dagK14.txt 1234x3.txt True 0.12467532467532468 0.14 815.5 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 5, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.12467532467532468 0.15 815.5 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 5, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.12467532467532468 0.16 815.5 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 5, 5, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 11, 11] 
