dagE38.txt 3_2x2.txt True 0.15422885572139303 0.3 575.3333333333334 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.15422885572139303 0.35 575.3333333333334 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.15422885572139303 0.4 575.3333333333334 [0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.36318407960199006 0.45 335.0 [1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 3, 2, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 3_2x2.txt True 0.3880597014925373 0.5 223.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 2, 0, 0, 3, 0, 2, 1, 2, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 2, 1, 1, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.43781094527363185 0.55 294.0 [1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.4527363184079602 0.6 269.5 [3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x2.txt True 0.4577114427860697 0.65 278.5 [1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2] 
dagE38.txt 3_2x2.txt True 0.4527363184079602 0.7 218.5 [2, 3, 2, 0, 1, 0, 3, 3, 3, 0, 3, 1, 0, 2, 2, 0, 2, 3, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 0, 1, 0, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0] 
dagE38.txt 3_2x2.txt True 0.4626865671641791 0.75 248.0 [2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 0, 0, 0, 3, 2, 3, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 2] 
dagE38.txt 3_2x2.txt True 0.4427860696517413 0.8 226.5 [1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 0, 3, 3, 2, 2, 0, 3, 3, 1, 3, 2, 2, 0, 3, 3, 3, 3, 0] 
dagE38.txt 3_2x2.txt True 0.47761194029850745 0.85 217.0 [1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0] 
dagE38.txt 3_2x2.txt True 0.5621890547263682 0.9 233.33333333333334 [2, 1, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 3, 0, 2, 1, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3] 
dagE38.txt 3_2x2.txt True 0.6368159203980099 0.95 237.0 [0, 0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 3] 
dagE38.txt 3_2x2.txt True 0.6368159203980099 1 237.0 [0, 0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 3] 
dagE38.txt 1_4x4.txt True 0.05472636815920398 0.07 459.75 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.05472636815920398 0.08 459.75 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.05472636815920398 0.09 459.75 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.1 457.5 [1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.11 457.5 [1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.12 457.5 [1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.13 457.5 [1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.14 457.5 [1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.07960199004975124 0.15 457.5 [1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.12935323383084577 0.16 449.0 [7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.17 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.18 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.19 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.2 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.25 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.3 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.35 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.15422885572139303 0.4 431.5 [1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagE38.txt 1_4x4.txt True 0.3880597014925373 0.45 167.5 [1, 1, 7, 2, 6, 1, 1, 1, 7, 1, 1, 6, 1, 7, 1, 6, 7, 1, 1, 2, 2, 1, 1, 7, 3, 3, 6, 7, 3, 7, 3, 6, 5, 7, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 1, 7, 3, 5, 5, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE38.txt 1_4x4.txt True 0.417910447761194 0.5 154.75 [7, 1, 7, 4, 4, 1, 7, 7, 1, 1, 7, 4, 1, 7, 7, 4, 1, 7, 7, 4, 1, 1, 7, 1, 1, 5, 1, 7, 1, 7, 3, 5, 3, 1, 3, 1, 3, 5, 1, 5, 3, 3, 1, 5, 3, 5, 5, 5, 3, 1, 7, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 5, 5, 3, 5, 3, 3, 5, 3, 3] 
dagE38.txt 1_4x4.txt True 0.4427860696517413 0.55 143.25 [1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 6, 3, 5, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 5, 6, 3, 6, 3, 3, 5, 0, 5, 3, 3, 3, 1, 7, 5, 5, 3, 7, 7, 3, 7, 3, 3, 3, 6, 3, 7, 7, 7, 7, 3, 7, 3, 7, 0, 7, 1, 7, 5, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.47761194029850745 0.6 145.5 [5, 1, 2, 4, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 2, 1, 5, 5, 4, 4, 1, 1, 1, 3, 6, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 6, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 1, 1, 1, 1, 3, 7, 7, 3, 3, 7, 7, 7, 6, 7, 3, 1, 3, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.527363184079602 0.65 122.0 [1, 6, 1, 5, 6, 1, 1, 1, 1, 1, 1, 6, 1, 2, 3, 2, 3, 1, 1, 3, 5, 3, 3, 3, 3, 1, 5, 1, 3, 5, 3, 5, 5, 3, 5, 3, 1, 0, 5, 7, 5, 5, 3, 7, 6, 0, 5, 2, 3, 3, 3, 3, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 5, 1, 7, 7, 7, 7] 
dagE38.txt 1_4x4.txt True 0.5373134328358209 0.7 150.0 [1, 7, 1, 1, 2, 1, 6, 7, 5, 6, 7, 2, 7, 1, 1, 1, 6, 7, 6, 1, 1, 3, 7, 6, 5, 7, 1, 7, 5, 7, 1, 5, 7, 3, 3, 1, 7, 7, 5, 5, 1, 1, 5, 5, 3, 5, 3, 1, 1, 3, 7, 1, 1, 7, 3, 3, 5, 3, 5, 1, 5, 5, 5, 3, 3, 3, 3, 1, 3, 1] 
dagE38.txt 1_4x4.txt True 0.5970149253731343 0.75 132.0 [7, 3, 1, 3, 6, 0, 1, 7, 1, 7, 0, 6, 3, 1, 2, 1, 1, 7, 1, 3, 3, 2, 3, 0, 4, 7, 1, 1, 4, 1, 5, 1, 7, 1, 3, 3, 7, 5, 7, 5, 7, 7, 4, 5, 1, 5, 1, 7, 3, 3, 7, 5, 5, 3, 5, 5, 3, 1, 5, 3, 7, 5, 7, 5, 3, 5, 5, 3, 5, 3] 
dagE38.txt 1_4x4.txt True 0.6169154228855721 0.8 146.0 [1, 5, 5, 1, 1, 1, 1, 3, 2, 5, 1, 1, 1, 5, 3, 7, 3, 3, 1, 1, 5, 3, 1, 3, 3, 5, 7, 5, 3, 7, 4, 3, 5, 2, 0, 4, 7, 5, 3, 6, 5, 5, 3, 6, 3, 1, 3, 5, 7, 1, 7, 5, 7, 7, 6, 5, 3, 7, 1, 7, 3, 1, 7, 5, 0, 6, 7, 7, 3, 7] 
dagE38.txt 1_4x4.txt True 0.6268656716417911 0.85 124.75 [3, 3, 1, 4, 1, 0, 3, 3, 3, 0, 3, 1, 0, 3, 1, 5, 1, 3, 3, 4, 1, 1, 7, 1, 3, 2, 5, 1, 1, 7, 5, 5, 7, 3, 5, 5, 1, 5, 1, 6, 7, 5, 1, 3, 7, 5, 5, 7, 5, 2, 7, 2, 5, 5, 7, 7, 5, 6, 7, 5, 1, 3, 1, 7, 4, 7, 7, 6, 7, 5] 
dagE38.txt 1_4x4.txt True 0.6716417910447762 0.9 112.25 [5, 1, 0, 3, 6, 3, 3, 3, 3, 7, 3, 6, 1, 1, 5, 5, 3, 1, 3, 3, 3, 5, 3, 7, 1, 1, 2, 1, 7, 4, 7, 6, 2, 5, 5, 5, 5, 1, 7, 5, 7, 7, 7, 4, 5, 1, 1, 0, 5, 3, 0, 7, 7, 3, 1, 5, 1, 5, 7, 3, 1, 7, 2, 1, 1, 5, 7, 3, 7, 5] 
dagE38.txt 1_4x4.txt True 0.681592039800995 0.95 125.25 [4, 1, 0, 1, 1, 1, 0, 3, 3, 4, 6, 7, 1, 6, 6, 1, 7, 3, 3, 1, 1, 1, 7, 5, 3, 2, 5, 3, 5, 2, 7, 5, 5, 7, 5, 5, 1, 3, 3, 5, 3, 3, 1, 7, 5, 3, 5, 3, 1, 7, 0, 3, 7, 1, 7, 5, 4, 1, 1, 7, 3, 7, 3, 5, 2, 5, 5, 7, 5, 7] 
dagE38.txt 1_4x4.txt True 0.681592039800995 1 125.25 [4, 1, 0, 1, 1, 1, 0, 3, 3, 4, 6, 7, 1, 6, 6, 1, 7, 3, 3, 1, 1, 1, 7, 5, 3, 2, 5, 3, 5, 2, 7, 5, 5, 7, 5, 5, 1, 3, 3, 5, 3, 3, 1, 7, 5, 3, 5, 3, 1, 7, 0, 3, 7, 1, 7, 5, 4, 1, 1, 7, 3, 7, 3, 5, 2, 5, 5, 7, 5, 7] 
dagE38.txt 1_4x2.txt True 0.05472636815920398 0.07 459.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.05472636815920398 0.08 459.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.05472636815920398 0.09 459.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.05472636815920398 0.1 472.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.05472636815920398 0.11 472.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.05472636815920398 0.12 472.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.05472636815920398 0.13 472.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.05472636815920398 0.14 472.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.05472636815920398 0.15 472.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.12935323383084577 0.16 449.0 [3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1_4x2.txt True 0.13432835820895522 0.17 453.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
