dagF35.txt 3_2x2.txt True 0.08547008547008547 0.1 656.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.08547008547008547 0.11 656.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.08547008547008547 0.12 656.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.08547008547008547 0.13 656.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt True 0.08974358974358974 0.14 675.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.13247863247863248 0.15 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF35.txt 3_2x2.txt True 0.13247863247863248 0.16 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF35.txt 3_2x2.txt True 0.13247863247863248 0.17 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF35.txt 3_2x2.txt True 0.13247863247863248 0.18 643.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF35.txt 3_2x2.txt True 0.14102564102564102 0.19 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2] 
dagF35.txt 3_2x2.txt True 0.14102564102564102 0.2 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2] 
dagF35.txt 3_2x2.txt True 0.14102564102564102 0.25 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2] 
dagF35.txt 3_2x2.txt True 0.14102564102564102 0.3 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2] 
dagF35.txt 3_2x2.txt True 0.14102564102564102 0.35 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2] 
dagF35.txt 3_2x2.txt True 0.14102564102564102 0.4 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2] 
dagF35.txt 3_2x2.txt True 0.14102564102564102 0.45 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2] 
dagF35.txt 3_2x2.txt True 0.14102564102564102 0.5 621.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2] 
dagF35.txt 3_2x2.txt True 0.41025641025641024 0.55 269.0 [0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0] 
dagF35.txt 3_2x2.txt True 0.36324786324786323 0.6 314.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 0, 1, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.36324786324786323 0.65 314.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 0, 1, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3] 
dagF35.txt 3_2x2.txt True 0.36752136752136755 0.7 244.66666666666666 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2] 
dagF35.txt 3_2x2.txt True 0.4188034188034188 0.75 262.0 [1, 0, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 2, 2, 3, 0, 0, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3] 
dagF35.txt 3_2x2.txt True 0.4829059829059829 0.8 252.0 [0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 2, 3, 0, 3, 3, 2, 2, 0, 0] 
dagF35.txt 3_2x2.txt True 0.5427350427350427 0.85 229.66666666666666 [2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0] 
dagF35.txt 3_2x2.txt True 0.5726495726495726 0.9 225.0 [0, 0, 2, 1, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 2, 3, 3, 2, 2, 2, 0, 3, 0, 3, 0] 
dagF35.txt 3_2x2.txt True 0.6666666666666666 0.95 235.0 [3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 0, 1, 2, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 2] 
dagF35.txt 3_2x2.txt True 0.7051282051282052 1 247.33333333333334 [0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 0, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 3, 0, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 1, 2, 3, 3, 1, 2, 0, 3, 3, 2, 2, 0, 3, 2, 1, 0, 2, 0] 
dagF35.txt 1_4x4.txt True 0.042735042735042736 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x4.txt True 0.06837606837606838 0.08 504.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 7, 3, 1, 1, 1, 1] 
dagF35.txt 1_4x4.txt True 0.06837606837606838 0.09 504.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 7, 3, 1, 1, 1, 1] 
dagF35.txt 1_4x4.txt True 0.08547008547008547 0.1 492.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 7, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x4.txt True 0.08547008547008547 0.11 492.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 7, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x4.txt True 0.08547008547008547 0.12 492.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 7, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x4.txt True 0.08547008547008547 0.13 492.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 7, 3, 5, 5, 5, 5] 
dagF35.txt 1_4x4.txt True 0.1282051282051282 0.14 489.75 [3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagF35.txt 1_4x4.txt True 0.13247863247863248 0.15 482.75 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0] 
dagF35.txt 1_4x4.txt True 0.13247863247863248 0.16 482.75 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0] 
dagF35.txt 1_4x4.txt True 0.13247863247863248 0.17 482.75 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0] 
dagF35.txt 1_4x4.txt True 0.13247863247863248 0.18 482.75 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0] 
dagF35.txt 1_4x4.txt True 0.14957264957264957 0.19 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 7, 7, 7, 2, 7, 2, 1, 1, 7, 7, 0, 7, 7, 2, 7, 7] 
dagF35.txt 1_4x4.txt True 0.14957264957264957 0.2 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 7, 7, 7, 2, 7, 2, 1, 1, 7, 7, 0, 7, 7, 2, 7, 7] 
dagF35.txt 1_4x4.txt True 0.14957264957264957 0.25 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 7, 7, 7, 2, 7, 2, 1, 1, 7, 7, 0, 7, 7, 2, 7, 7] 
dagF35.txt 1_4x4.txt True 0.14957264957264957 0.3 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 7, 7, 7, 2, 7, 2, 1, 1, 7, 7, 0, 7, 7, 2, 7, 7] 
dagF35.txt 1_4x4.txt True 0.14957264957264957 0.35 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 7, 7, 7, 2, 7, 2, 1, 1, 7, 7, 0, 7, 7, 2, 7, 7] 
dagF35.txt 1_4x4.txt True 0.14957264957264957 0.4 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 7, 7, 7, 2, 7, 2, 1, 1, 7, 7, 0, 7, 7, 2, 7, 7] 
dagF35.txt 1_4x4.txt True 0.14957264957264957 0.45 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 7, 7, 7, 2, 7, 2, 1, 1, 7, 7, 0, 7, 7, 2, 7, 7] 
dagF35.txt 1_4x4.txt True 0.14957264957264957 0.5 466.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 2, 7, 7, 7, 7, 2, 7, 2, 1, 1, 7, 7, 0, 7, 7, 2, 7, 7] 
dagF35.txt 1_4x4.txt True 0.47863247863247865 0.55 154.5 [3, 3, 1, 7, 3, 1, 1, 3, 7, 1, 1, 3, 3, 1, 3, 3, 1, 1, 7, 3, 7, 1, 3, 1, 7, 1, 3, 1, 3, 1, 3, 7, 6, 3, 5, 1, 3, 5, 5, 7, 5, 3, 3, 7, 7, 5, 0, 6, 1, 0, 7, 5, 7, 7, 5, 6, 7, 5, 5, 5, 7, 3, 5, 5, 0, 7, 7, 6, 0, 7, 3, 5, 5, 7, 5] 
dagF35.txt 1_4x4.txt True 0.5299145299145299 0.6 144.5 [1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 5, 1, 3, 1, 5, 4, 3, 5, 1, 1, 1, 0, 3, 3, 1, 5, 5, 6, 5, 3, 1, 5, 7, 7, 3, 7, 5, 5, 3, 3, 7, 5, 6, 1, 4, 4, 7, 3, 3, 7, 5, 1, 7, 7, 7, 3, 5, 7, 1, 4, 3, 6, 6, 5, 3, 5, 1, 7, 1, 7] 
dagF35.txt 1_4x4.txt True 0.5299145299145299 0.65 144.5 [1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 5, 1, 3, 1, 5, 4, 3, 5, 1, 1, 1, 0, 3, 3, 1, 5, 5, 6, 5, 3, 1, 5, 7, 7, 3, 7, 5, 5, 3, 3, 7, 5, 6, 1, 4, 4, 7, 3, 3, 7, 5, 1, 7, 7, 7, 3, 5, 7, 1, 4, 3, 6, 6, 5, 3, 5, 1, 7, 1, 7] 
dagF35.txt 1_4x4.txt True 0.5555555555555556 0.7 189.0 [3, 2, 3, 3, 1, 5, 5, 5, 3, 5, 3, 1, 3, 3, 2, 3, 3, 5, 2, 3, 2, 5, 3, 3, 1, 3, 3, 5, 2, 3, 3, 1, 6, 3, 7, 3, 3, 7, 5, 7, 7, 7, 6, 1, 1, 7, 5, 0, 3, 1, 5, 7, 1, 7, 7, 0, 5, 1, 7, 7, 7, 0, 1, 7, 1, 1, 5, 0, 6, 1, 3, 1, 1, 4, 1] 
dagF35.txt 1_4x4.txt True 0.5726495726495726 0.75 143.25 [2, 1, 1, 0, 1, 3, 3, 1, 5, 3, 1, 1, 0, 1, 1, 2, 1, 3, 2, 3, 5, 3, 1, 1, 1, 1, 5, 3, 3, 1, 1, 5, 0, 1, 3, 1, 1, 7, 5, 5, 7, 2, 3, 5, 5, 7, 5, 0, 1, 7, 4, 7, 5, 4, 7, 3, 1, 6, 7, 7, 5, 3, 5, 3, 7, 5, 1, 3, 3, 5, 5, 7, 7, 4, 7] 
dagF35.txt 1_4x4.txt True 0.6495726495726496 0.8 136.0 [7, 7, 5, 7, 3, 1, 2, 3, 7, 2, 3, 3, 7, 2, 3, 3, 5, 7, 1, 1, 0, 1, 5, 3, 7, 2, 0, 1, 7, 5, 5, 5, 4, 3, 1, 3, 5, 0, 7, 5, 1, 5, 1, 5, 5, 7, 1, 4, 3, 7, 3, 1, 5, 5, 7, 4, 6, 7, 1, 6, 5, 3, 0, 3, 7, 5, 6, 4, 1, 5, 3, 6, 7, 1, 1] 
