dagC12.txt 1_4x4.txt True 0.12849162011173185 0.4 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 5, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.45 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 5, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.441340782122905 0.5 215.0 [3, 1, 3, 3, 1, 7, 2, 1, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 7, 1, 3, 1, 3, 2, 1, 3, 3, 7, 1, 2, 1, 3, 7, 4, 3, 7, 3, 7, 1, 3, 3, 3, 3, 7, 2, 1, 7, 2, 7, 1, 3, 3, 7, 3, 1, 2, 1] 
dagC12.txt 1_4x4.txt True 0.4748603351955307 0.55 162.75 [5, 5, 5, 1, 7, 1, 3, 3, 1, 7, 5, 5, 5, 1, 5, 3, 5, 1, 0, 7, 5, 7, 5, 3, 1, 1, 1, 3, 7, 5, 1, 3, 1, 5, 1, 1, 1, 7, 7, 5, 1, 3, 5, 7, 5, 5, 3, 1, 7, 3, 1, 7, 0, 5, 5, 1, 5, 3, 1, 3] 
dagC12.txt 1_4x4.txt True 0.5363128491620112 0.6 137.0 [5, 5, 7, 3, 0, 1, 3, 1, 7, 4, 7, 5, 3, 7, 7, 1, 5, 3, 7, 1, 5, 3, 5, 7, 5, 3, 3, 5, 7, 7, 3, 1, 1, 5, 7, 5, 3, 7, 4, 1, 3, 5, 5, 0, 7, 5, 3, 1, 6, 5, 1, 3, 0, 7, 4, 3, 5, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.5698324022346368 0.65 141.75 [7, 3, 1, 1, 1, 2, 5, 4, 3, 1, 3, 7, 1, 3, 3, 1, 7, 5, 0, 1, 5, 1, 7, 1, 1, 5, 1, 5, 1, 3, 4, 4, 5, 5, 3, 5, 5, 2, 0, 3, 1, 5, 7, 5, 2, 7, 5, 5, 1, 7, 5, 1, 2, 3, 1, 5, 7, 5, 5, 0] 
dagC12.txt 1_4x4.txt True 0.5195530726256983 0.7 139.0 [3, 3, 5, 7, 3, 7, 7, 1, 5, 6, 1, 3, 7, 5, 5, 3, 3, 1, 1, 3, 3, 5, 3, 1, 3, 1, 7, 1, 1, 5, 1, 1, 0, 1, 5, 7, 0, 1, 7, 5, 7, 1, 3, 1, 1, 3, 7, 6, 1, 3, 0, 5, 5, 5, 7, 1, 3, 0, 6, 7] 
dagC12.txt 1_4x4.txt True 0.6145251396648045 0.75 120.0 [3, 2, 7, 7, 1, 5, 2, 1, 5, 7, 5, 3, 7, 5, 5, 7, 3, 1, 1, 1, 5, 7, 3, 7, 2, 1, 7, 1, 3, 5, 1, 3, 5, 6, 5, 1, 4, 3, 7, 5, 7, 6, 3, 3, 3, 5, 7, 4, 3, 3, 5, 7, 4, 5, 1, 1, 3, 7, 5, 1] 
dagC12.txt 1_4x4.txt True 0.6145251396648045 0.8 120.0 [3, 2, 7, 7, 1, 5, 2, 1, 5, 7, 5, 3, 7, 5, 5, 7, 3, 1, 1, 1, 5, 7, 3, 7, 2, 1, 7, 1, 3, 5, 1, 3, 5, 6, 5, 1, 4, 3, 7, 5, 7, 6, 3, 3, 3, 5, 7, 4, 3, 3, 5, 7, 4, 5, 1, 1, 3, 7, 5, 1] 
dagC12.txt 1_4x4.txt True 0.6983240223463687 0.85 130.0 [5, 0, 7, 7, 1, 5, 3, 5, 7, 5, 4, 5, 1, 7, 3, 3, 5, 1, 5, 3, 7, 3, 2, 3, 1, 3, 7, 6, 4, 7, 0, 5, 1, 6, 7, 1, 2, 3, 5, 3, 5, 7, 3, 1, 6, 5, 1, 0, 4, 3, 1, 1, 7, 3, 1, 5, 5, 7, 2, 1] 
dagC12.txt 1_4x4.txt True 0.770949720670391 0.9 115.25 [1, 7, 6, 5, 1, 3, 3, 5, 7, 7, 5, 5, 3, 5, 3, 1, 7, 5, 7, 5, 3, 4, 1, 1, 3, 0, 3, 1, 7, 3, 1, 2, 1, 3, 7, 2, 3, 6, 7, 5, 7, 1, 7, 0, 5, 5, 3, 1, 7, 2, 1, 4, 7, 5, 5, 3, 0, 6, 4, 5] 
dagC12.txt 1_4x4.txt True 0.770949720670391 0.95 115.25 [1, 7, 6, 5, 1, 3, 3, 5, 7, 7, 5, 5, 3, 5, 3, 1, 7, 5, 7, 5, 3, 4, 1, 1, 3, 0, 3, 1, 7, 3, 1, 2, 1, 3, 7, 2, 3, 6, 7, 5, 7, 1, 7, 0, 5, 5, 3, 1, 7, 2, 1, 4, 7, 5, 5, 3, 0, 6, 4, 5] 
dagC12.txt 1_4x4.txt True 0.770949720670391 1 115.25 [1, 7, 6, 5, 1, 3, 3, 5, 7, 7, 5, 5, 3, 5, 3, 1, 7, 5, 7, 5, 3, 4, 1, 1, 3, 0, 3, 1, 7, 3, 1, 2, 1, 3, 7, 2, 3, 6, 7, 5, 7, 1, 7, 0, 5, 5, 3, 1, 7, 2, 1, 4, 7, 5, 5, 3, 0, 6, 4, 5] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.09 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.11 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.12 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.13 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.14 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.15 449.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.1005586592178771 0.16 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.1005586592178771 0.17 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.1005586592178771 0.18 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.1005586592178771 0.19 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.1005586592178771 0.2 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.1005586592178771 0.25 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.1005586592178771 0.3 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.1005586592178771 0.35 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.1005586592178771 0.4 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.1005586592178771 0.45 432.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.3128491620111732 0.5 284.5 [1, 3, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1] 
dagC12.txt 1_4x2.txt True 0.4022346368715084 0.55 261.5 [3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.43575418994413406 0.6 228.5 [1, 1, 3, 1, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 2, 1, 0] 
dagC12.txt 1_4x2.txt True 0.44692737430167595 0.65 257.0 [3, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 3, 0] 
dagC12.txt 1_4x2.txt True 0.4022346368715084 0.7 229.0 [1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 2, 2, 2] 
dagC12.txt 1_4x2.txt True 0.41899441340782123 0.75 221.5 [1, 1, 3, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.41899441340782123 0.8 221.5 [1, 1, 3, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.5083798882681564 0.85 230.0 [3, 0, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 1, 1, 0, 1, 0, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1] 
dagC12.txt 1_4x2.txt True 0.5027932960893855 0.9 222.5 [3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 2, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
dagC12.txt 1_4x2.txt True 0.5027932960893855 0.95 222.5 [3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 2, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
dagC12.txt 1_4x2.txt True 0.5027932960893855 1 222.5 [3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 2, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3] 
dagC12.txt 1_4x3.txt True 0.027932960893854747 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.027932960893854747 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.027932960893854747 0.09 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.027932960893854747 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.09497206703910614 0.11 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.09497206703910614 0.12 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.09497206703910614 0.13 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.09497206703910614 0.14 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.09497206703910614 0.15 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.16 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.17 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.18 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.19 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.2 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.25 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.3 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.35 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.4 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.45 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.4134078212290503 0.5 212.0 [3, 5, 3, 3, 5, 5, 5, 1, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 1, 1, 5, 3, 5, 3, 5, 1, 3, 3, 5, 1, 5, 1, 3, 5, 5, 3, 4, 3, 4, 1, 3, 3, 3, 3, 1, 5, 1, 1, 5, 1, 1, 3, 3, 5, 3, 1, 5, 1] 
dagC12.txt 1_4x3.txt True 0.45251396648044695 0.55 162.75 [5, 5, 5, 1, 4, 3, 3, 3, 1, 0, 5, 5, 5, 1, 5, 3, 5, 3, 1, 4, 5, 0, 5, 3, 1, 3, 1, 3, 1, 5, 3, 3, 1, 5, 1, 3, 3, 1, 0, 5, 1, 3, 5, 2, 5, 5, 3, 3, 1, 3, 1, 0, 1, 5, 5, 3, 5, 3, 1, 3] 
