dagM37.txt 3_2x1.txt True 0.16150442477876106 0.7 913.6666666666666 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x1.txt True 0.19911504424778761 1 921.6666666666666 [1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 3_2x4.txt True 0.061946902654867256 0.07 991.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 7, 7] 
dagM37.txt 3_2x4.txt True 0.06415929203539823 0.08 1002.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM37.txt 3_2x4.txt True 0.08185840707964602 0.09 990.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM37.txt 3_2x4.txt True 0.08628318584070796 0.1 997.5 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM37.txt 3_2x4.txt True 0.10176991150442478 0.11 971.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM37.txt 3_2x4.txt True 0.10176991150442478 0.12 971.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM37.txt 3_2x4.txt True 0.10176991150442478 0.13 971.75 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM37.txt 3_2x4.txt True 0.12389380530973451 0.14 950.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 3, 1] 
dagM37.txt 3_2x4.txt True 0.12168141592920353 0.15 990.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7] 
dagM37.txt 3_2x4.txt True 0.12168141592920353 0.16 990.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7] 
dagM37.txt 3_2x4.txt True 0.12168141592920353 0.17 990.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7] 
dagM37.txt 3_2x4.txt True 0.12168141592920353 0.18 990.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7] 
dagM37.txt 3_2x4.txt True 0.14380530973451328 0.19 864.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 3, 1, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7] 
dagM37.txt 3_2x4.txt True 0.15265486725663716 0.2 891.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 6, 3, 4, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 6, 3, 6, 3, 3, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 6, 3, 3, 4, 5, 3, 6, 3, 3, 3, 3, 3, 4, 6, 4] 
dagM37.txt 3_2x4.txt True 0.16371681415929204 0.25 910.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 7, 7, 7, 1, 0, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 1, 2] 
dagM37.txt 3_2x4.txt True 0.16371681415929204 0.3 910.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 7, 7, 7, 1, 0, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 1, 2] 
dagM37.txt 3_2x4.txt True 0.16371681415929204 0.35 910.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 7, 7, 7, 1, 0, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 1, 2] 
dagM37.txt 3_2x4.txt True 0.16371681415929204 0.4 910.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 7, 7, 7, 1, 0, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 1, 2] 
dagM37.txt 3_2x4.txt True 0.16371681415929204 0.45 910.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 7, 7, 7, 1, 0, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 1, 2] 
dagM37.txt 3_2x4.txt True 0.42035398230088494 0.5 282.75 [5, 5, 6, 5, 5, 5, 2, 5, 5, 5, 6, 5, 3, 5, 5, 6, 6, 5, 6, 6, 2, 6, 6, 5, 5, 2, 3, 3, 5, 5, 5, 2, 7, 3, 3, 3, 2, 3, 3, 7, 5, 3, 3, 7, 7, 3, 3, 3, 3, 3, 5, 7, 7, 7, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 1, 7, 7, 7, 7, 3, 1, 3, 1, 7, 7, 3, 7, 1, 3, 1, 1, 7, 3, 1, 3, 1, 1, 1, 1, 3, 7, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 7, 1, 3, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 0, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5] 
dagM37.txt 3_2x4.txt True 0.4269911504424779 0.55 368.75 [1, 7, 6, 1, 7, 1, 1, 7, 7, 1, 6, 1, 7, 1, 1, 1, 6, 7, 7, 1, 6, 6, 1, 7, 7, 1, 7, 7, 7, 7, 1, 6, 7, 1, 7, 6, 5, 7, 6, 7, 6, 1, 5, 5, 5, 1, 7, 5, 6, 5, 7, 7, 4, 5, 1, 1, 5, 5, 5, 1, 1, 7, 7, 1, 6, 7, 1, 4, 5, 1, 5, 1, 1, 1, 4, 5, 3, 3, 3, 1, 4, 1, 4, 3, 7, 3, 5, 3, 3, 4, 5, 7, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 5, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagM37.txt 3_2x4.txt True 0.47345132743362833 0.6 275.25 [3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 1, 5, 5, 3, 2, 5, 5, 2, 3, 3, 5, 5, 5, 3, 5, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 7, 1, 7, 1, 7, 1, 5, 3, 1, 1, 3, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 0, 1, 0, 1, 7, 0, 3, 7, 7, 1, 7, 0, 7, 6, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 0, 5, 1, 7, 0, 7, 7, 3, 1, 7, 1, 7, 6, 7, 5, 7, 5, 1, 5, 5, 3, 5, 7, 5, 5, 7, 6, 7, 6, 3, 5, 3, 5, 5, 3, 7, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 3, 3, 6, 5, 5, 5, 4, 5, 7, 6, 5] 
dagM37.txt 3_2x4.txt True 0.47345132743362833 0.65 275.25 [3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 1, 5, 5, 3, 2, 5, 5, 2, 3, 3, 5, 5, 5, 3, 5, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 7, 1, 7, 1, 7, 1, 5, 3, 1, 1, 3, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1, 7, 0, 1, 0, 1, 7, 0, 3, 7, 7, 1, 7, 0, 7, 6, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 0, 5, 1, 7, 0, 7, 7, 3, 1, 7, 1, 7, 6, 7, 5, 7, 5, 1, 5, 5, 3, 5, 7, 5, 5, 7, 6, 7, 6, 3, 5, 3, 5, 5, 3, 7, 5, 5, 5, 6, 5, 5, 6, 5, 5, 7, 3, 3, 6, 5, 5, 5, 4, 5, 7, 6, 5] 
dagM37.txt 3_2x4.txt True 0.4646017699115044 0.7 249.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 5, 6, 5, 5, 6, 5, 7, 5, 5, 5, 4, 6, 6, 7, 5, 7, 3, 5, 7, 7, 7, 5, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 0, 6, 1, 3, 1, 6, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 7, 0, 3, 3, 7, 7, 3, 0, 7, 1, 1, 1, 3, 1, 1, 1, 7, 0, 1, 0, 2, 1, 3, 7, 2, 3, 1, 1, 1, 3, 1, 0, 7, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 3, 3, 7, 1, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 7, 3] 
dagM37.txt 3_2x4.txt True 0.4314159292035398 0.75 317.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 1, 4, 5, 5, 5, 5, 7, 5, 6, 3, 1, 7, 4, 3, 7, 5, 3, 6, 4, 7, 4, 7, 7, 7, 5, 6, 4, 7, 4, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 2, 7, 2, 7, 3, 6, 2, 1, 1, 7, 7, 7, 1, 1, 3, 1, 6, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagM37.txt 3_2x4.txt True 0.5530973451327433 0.8 237.5 [3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 7, 2, 1, 7, 2, 1, 1, 5, 7, 1, 1, 3, 1, 1, 7, 0, 1, 1, 7, 1, 3, 3, 0, 0, 5, 3, 7, 1, 3, 3, 5, 1, 3, 7, 5, 1, 1, 0, 7, 3, 5, 7, 1, 7, 5, 7, 3, 7, 7, 0, 5, 7, 5, 7, 7, 1, 7, 6, 6, 7, 1, 7, 0, 7, 1, 5, 7, 6, 1, 6, 3, 7, 7, 3, 3, 6, 1, 6, 5, 6, 5, 7, 5, 5, 7, 7, 4, 5, 5, 1, 3, 1, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 4, 4, 5, 1, 4, 1, 5, 5, 5, 4, 1, 4, 4, 5, 1, 5, 5] 
