dagC2.txt 1_4x4.txt True 0.1276595744680851 0.4 387.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2, 7, 0, 7, 3, 7, 3] 
dagC2.txt 1_4x4.txt True 0.1276595744680851 0.45 387.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2, 7, 0, 7, 3, 7, 3] 
dagC2.txt 1_4x4.txt True 0.1276595744680851 0.5 387.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 2, 7, 0, 7, 3, 7, 3] 
dagC2.txt 1_4x4.txt True 0.5 0.55 135.5 [5, 3, 7, 3, 7, 7, 7, 5, 3, 1, 1, 1, 6, 7, 5, 5, 7, 7, 3, 7, 7, 7, 1, 3, 3, 5, 5, 5, 5, 1, 7, 5, 7, 7, 3, 1, 3, 7, 6, 7, 5, 3, 5, 3, 1, 3, 5, 5, 3, 5, 3, 4, 1, 3, 1, 5, 3, 7, 4, 3] 
dagC2.txt 1_4x4.txt True 0.5053191489361702 0.6 145.5 [3, 7, 7, 1, 5, 5, 5, 1, 1, 1, 3, 3, 7, 7, 3, 7, 1, 5, 1, 5, 2, 5, 1, 1, 7, 3, 5, 3, 7, 3, 7, 1, 5, 5, 1, 1, 1, 5, 6, 5, 3, 1, 3, 3, 1, 1, 7, 7, 3, 3, 1, 6, 3, 6, 1, 3, 3, 6, 7, 1] 
dagC2.txt 1_4x4.txt True 0.5425531914893617 0.65 159.0 [5, 7, 3, 3, 1, 3, 3, 7, 4, 1, 1, 1, 3, 1, 7, 7, 3, 3, 7, 4, 1, 3, 5, 3, 3, 7, 7, 7, 1, 1, 3, 7, 3, 3, 7, 5, 3, 3, 1, 3, 7, 1, 5, 3, 1, 3, 1, 1, 3, 7, 1, 1, 1, 7, 5, 7, 5, 4, 1, 4] 
dagC2.txt 1_4x4.txt True 0.5531914893617021 0.7 160.0 [1, 3, 7, 1, 1, 7, 7, 1, 1, 7, 5, 0, 3, 7, 3, 3, 1, 7, 1, 1, 5, 1, 5, 7, 5, 3, 3, 2, 1, 6, 3, 1, 7, 7, 2, 5, 1, 7, 1, 7, 3, 5, 1, 1, 5, 1, 3, 1, 1, 3, 5, 2, 5, 2, 5, 3, 3, 1, 5, 5] 
dagC2.txt 1_4x4.txt True 0.5531914893617021 0.75 160.0 [1, 3, 7, 1, 1, 7, 7, 1, 1, 7, 5, 0, 3, 7, 3, 3, 1, 7, 1, 1, 5, 1, 5, 7, 5, 3, 3, 2, 1, 6, 3, 1, 7, 7, 2, 5, 1, 7, 1, 7, 3, 5, 1, 1, 5, 1, 3, 1, 1, 3, 5, 2, 5, 2, 5, 3, 3, 1, 5, 5] 
dagC2.txt 1_4x4.txt True 0.601063829787234 0.8 124.75 [7, 3, 3, 3, 1, 1, 1, 3, 1, 3, 5, 3, 3, 7, 1, 3, 5, 1, 3, 0, 7, 0, 5, 3, 3, 1, 1, 7, 5, 2, 3, 5, 1, 0, 6, 5, 3, 1, 7, 6, 1, 5, 1, 3, 5, 5, 1, 5, 5, 5, 5, 7, 3, 6, 5, 7, 1, 7, 5, 7] 
dagC2.txt 1_4x4.txt True 0.675531914893617 0.85 122.0 [1, 3, 7, 5, 3, 7, 7, 1, 5, 7, 3, 5, 3, 5, 7, 7, 2, 1, 5, 3, 1, 4, 1, 7, 1, 7, 7, 1, 5, 7, 7, 4, 1, 3, 2, 1, 5, 3, 6, 3, 7, 5, 1, 5, 2, 5, 0, 5, 6, 0, 5, 6, 7, 3, 1, 1, 0, 3, 4, 3] 
dagC2.txt 1_4x4.txt True 0.7074468085106383 0.9 112.0 [1, 5, 5, 4, 1, 7, 5, 5, 7, 1, 3, 3, 5, 3, 7, 5, 3, 5, 1, 1, 1, 6, 0, 5, 7, 1, 7, 0, 3, 5, 4, 3, 3, 1, 5, 3, 7, 7, 7, 5, 5, 7, 7, 3, 4, 1, 5, 3, 1, 3, 1, 7, 3, 2, 1, 6, 6, 1, 2, 7] 
dagC2.txt 1_4x4.txt True 0.7340425531914894 0.95 115.75 [1, 3, 2, 7, 3, 4, 3, 0, 7, 6, 1, 6, 3, 0, 1, 2, 7, 3, 3, 1, 5, 1, 3, 3, 3, 1, 4, 1, 5, 1, 3, 5, 7, 5, 0, 3, 5, 2, 7, 1, 3, 7, 5, 5, 5, 4, 5, 3, 1, 1, 7, 7, 6, 7, 5, 1, 1, 7, 7, 5] 
dagC2.txt 1_4x4.txt True 0.7340425531914894 1 115.75 [1, 3, 2, 7, 3, 4, 3, 0, 7, 6, 1, 6, 3, 0, 1, 2, 7, 3, 3, 1, 5, 1, 3, 3, 3, 1, 4, 1, 5, 1, 3, 5, 7, 5, 0, 3, 5, 2, 7, 1, 3, 7, 5, 5, 5, 4, 5, 3, 1, 1, 7, 7, 6, 7, 5, 1, 1, 7, 7, 5] 
dagC2.txt 1_4x2.txt True 0.031914893617021274 0.07 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.031914893617021274 0.08 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.031914893617021274 0.09 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.031914893617021274 0.1 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.0851063829787234 0.11 442.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.0851063829787234 0.12 442.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.0851063829787234 0.13 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.0851063829787234 0.14 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.0851063829787234 0.15 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.16 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.17 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.18 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.19 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.2 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.25 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.3 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.35 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.4 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.45 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1] 
dagC2.txt 1_4x2.txt True 0.12234042553191489 0.5 387.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1] 
dagC2.txt 1_4x2.txt True 0.3617021276595745 0.55 258.5 [3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2, 1] 
dagC2.txt 1_4x2.txt True 0.425531914893617 0.6 217.0 [1, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0] 
dagC2.txt 1_4x2.txt True 0.4095744680851064 0.65 252.0 [2, 3, 3, 1, 3, 3, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 2, 2, 0, 2] 
dagC2.txt 1_4x2.txt True 0.43617021276595747 0.7 208.5 [1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.43617021276595747 0.75 208.5 [1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.4574468085106383 0.8 214.0 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3] 
dagC2.txt 1_4x2.txt True 0.48404255319148937 0.85 243.0 [0, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 1, 2, 3] 
dagC2.txt 1_4x2.txt True 0.6436170212765957 0.9 208.0 [3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 1, 0, 1, 3, 0, 0, 3, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1] 
dagC2.txt 1_4x2.txt True 0.5638297872340425 0.95 209.75 [1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3] 
dagC2.txt 1_4x2.txt True 0.5638297872340425 1 209.75 [1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3] 
dagC2.txt 1_4x3.txt True 0.031914893617021274 0.07 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.031914893617021274 0.08 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.031914893617021274 0.09 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.031914893617021274 0.1 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.0851063829787234 0.11 442.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.0851063829787234 0.12 442.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.11170212765957446 0.13 429.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x3.txt True 0.11170212765957446 0.14 429.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x3.txt True 0.11170212765957446 0.15 429.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1_4x3.txt True 0.1276595744680851 0.16 387.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 0, 5, 2, 5, 2] 
dagC2.txt 1_4x3.txt True 0.1276595744680851 0.17 387.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 0, 5, 2, 5, 2] 
dagC2.txt 1_4x3.txt True 0.1276595744680851 0.18 387.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 0, 5, 2, 5, 2] 
dagC2.txt 1_4x3.txt True 0.1276595744680851 0.19 387.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 0, 5, 2, 5, 2] 
dagC2.txt 1_4x3.txt True 0.1276595744680851 0.2 387.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 0, 5, 2, 5, 2] 
dagC2.txt 1_4x3.txt True 0.1276595744680851 0.25 387.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 0, 5, 2, 5, 2] 
dagC2.txt 1_4x3.txt True 0.1276595744680851 0.3 387.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 0, 5, 2, 5, 2] 
dagC2.txt 1_4x3.txt True 0.1276595744680851 0.35 387.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 0, 5, 2, 5, 2] 
dagC2.txt 1_4x3.txt True 0.1276595744680851 0.4 387.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 0, 5, 2, 5, 2] 
dagC2.txt 1_4x3.txt True 0.1276595744680851 0.45 387.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 0, 5, 2, 5, 2] 
dagC2.txt 1_4x3.txt True 0.1276595744680851 0.5 387.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 0, 5, 2, 5, 2] 
dagC2.txt 1_4x3.txt True 0.3882978723404255 0.55 250.75 [1, 3, 3, 5, 3, 3, 3, 1, 5, 5, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 1, 5, 3, 5, 1, 1, 5, 1, 5, 5, 5, 3, 3, 1, 2, 3, 5, 5] 
