dagA39.txt 1_4x2.txt True 0.5675675675675675 0.95 182.0 [1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3] 
dagA39.txt 1_4x2.txt True 0.5675675675675675 1 182.0 [1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3] 
dagA39.txt 1_4x3.txt True 0.013513513513513514 0.07 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x3.txt True 0.013513513513513514 0.08 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x3.txt True 0.013513513513513514 0.09 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x3.txt True 0.08108108108108109 0.1 299.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 4, 1, 3, 1, 2] 
dagA39.txt 1_4x3.txt True 0.08108108108108109 0.11 299.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 4, 1, 3, 1, 2] 
dagA39.txt 1_4x3.txt True 0.08108108108108109 0.12 299.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 4, 1, 3, 1, 2] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.13 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 2, 4, 1, 1] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.14 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 2, 4, 1, 1] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.15 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 2, 4, 1, 1] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.16 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 2, 4, 1, 1] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.17 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 2, 4, 1, 1] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.18 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 2, 4, 1, 1] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.19 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 2, 4, 1, 1] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.2 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 2, 4, 1, 1] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.25 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 2, 4, 1, 1] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.3 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 2, 4, 1, 1] 
dagA39.txt 1_4x3.txt True 0.10810810810810811 0.35 283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 2, 4, 1, 1] 
dagA39.txt 1_4x3.txt True 0.34459459459459457 0.4 191.0 [5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 0, 0, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 0, 2, 0, 5, 1] 
dagA39.txt 1_4x3.txt True 0.34459459459459457 0.45 191.0 [5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 0, 0, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 0, 2, 0, 5, 1] 
dagA39.txt 1_4x3.txt True 0.34459459459459457 0.5 191.0 [5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 0, 0, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 0, 2, 0, 5, 1] 
dagA39.txt 1_4x3.txt True 0.4594594594594595 0.55 175.75 [3, 1, 5, 1, 1, 1, 3, 1, 5, 1, 3, 0, 5, 3, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 5, 1, 0, 0, 1, 1, 1, 3, 1, 1, 5, 3, 1, 3, 1, 3, 5, 1, 3, 1, 5, 5, 5, 1, 3, 3] 
dagA39.txt 1_4x3.txt True 0.47297297297297297 0.6 119.0 [3, 3, 5, 3, 5, 1, 3, 2, 5, 5, 1, 2, 3, 3, 3, 1, 5, 5, 3, 1, 5, 1, 3, 1, 5, 3, 1, 1, 5, 3, 1, 5, 0, 1, 2, 3, 5, 3, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 5, 3] 
dagA39.txt 1_4x3.txt True 0.5 0.65 123.0 [3, 3, 3, 1, 0, 5, 1, 3, 3, 3, 5, 1, 3, 5, 1, 5, 3, 3, 0, 5, 3, 5, 1, 5, 3, 2, 1, 1, 3, 3, 5, 3, 3, 1, 4, 5, 3, 2, 5, 1, 2, 3, 0, 5, 2, 4, 4, 1, 3, 1] 
dagA39.txt 1_4x3.txt True 0.5 0.7 123.0 [3, 3, 3, 1, 0, 5, 1, 3, 3, 3, 5, 1, 3, 5, 1, 5, 3, 3, 0, 5, 3, 5, 1, 5, 3, 2, 1, 1, 3, 3, 5, 3, 3, 1, 4, 5, 3, 2, 5, 1, 2, 3, 0, 5, 2, 4, 4, 1, 3, 1] 
dagA39.txt 1_4x3.txt True 0.5675675675675675 0.75 114.75 [3, 1, 5, 0, 3, 3, 1, 3, 5, 3, 1, 3, 1, 1, 3, 5, 5, 3, 1, 4, 5, 3, 3, 1, 3, 1, 1, 5, 0, 1, 1, 5, 1, 5, 5, 2, 3, 3, 1, 1, 1, 5, 2, 4, 5, 5, 5, 5, 5, 3] 
dagA39.txt 1_4x3.txt True 0.581081081081081 0.8 107.0 [1, 3, 3, 5, 1, 5, 2, 3, 3, 1, 5, 5, 3, 2, 5, 1, 3, 3, 4, 5, 3, 1, 5, 1, 1, 2, 0, 1, 3, 5, 5, 3, 3, 0, 4, 1, 3, 5, 1, 1, 1, 3, 4, 5, 1, 5, 3, 0, 3, 5] 
dagA39.txt 1_4x3.txt True 0.6418918918918919 0.85 102.75 [5, 1, 5, 5, 3, 2, 1, 3, 5, 5, 5, 0, 1, 2, 0, 3, 1, 5, 3, 3, 5, 3, 3, 1, 5, 2, 1, 3, 1, 5, 5, 1, 5, 3, 1, 4, 5, 3, 5, 1, 0, 1, 4, 3, 5, 3, 1, 3, 1, 1] 
dagA39.txt 1_4x3.txt True 0.6148648648648649 0.9 108.5 [3, 5, 3, 3, 5, 5, 0, 1, 0, 5, 5, 1, 2, 5, 1, 5, 3, 3, 2, 5, 3, 5, 3, 5, 3, 1, 3, 1, 5, 4, 4, 3, 2, 1, 3, 5, 3, 1, 5, 0, 3, 1, 1, 1, 1, 5, 3, 1, 3, 1] 
dagA39.txt 1_4x3.txt True 0.6486486486486487 0.95 111.0 [5, 1, 3, 1, 4, 3, 3, 0, 1, 5, 4, 1, 5, 0, 3, 3, 1, 3, 5, 1, 3, 1, 2, 5, 1, 5, 1, 5, 1, 0, 5, 5, 5, 3, 3, 5, 1, 3, 5, 4, 5, 3, 5, 1, 1, 3, 2, 3, 3, 3] 
dagA39.txt 1_4x3.txt True 0.6486486486486487 1 111.0 [5, 1, 3, 1, 4, 3, 3, 0, 1, 5, 4, 1, 5, 0, 3, 3, 1, 3, 5, 1, 3, 1, 2, 5, 1, 5, 1, 5, 1, 0, 5, 5, 5, 3, 3, 5, 1, 3, 5, 4, 5, 3, 5, 1, 1, 3, 2, 3, 3, 3] 
dagA39.txt 3_2x1.txt True 0.013513513513513514 0.07 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.013513513513513514 0.08 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.013513513513513514 0.09 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.0472972972972973 0.1 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.0472972972972973 0.11 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.0472972972972973 0.12 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.08108108108108109 0.13 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.08108108108108109 0.14 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.08108108108108109 0.15 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.08108108108108109 0.16 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.08108108108108109 0.17 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.08108108108108109 0.18 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.08108108108108109 0.19 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.08108108108108109 0.2 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.08108108108108109 0.25 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.08108108108108109 0.3 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.08108108108108109 0.35 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.2972972972972973 0.4 379.5 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA39.txt 3_2x1.txt True 0.2972972972972973 0.45 379.5 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA39.txt 3_2x1.txt True 0.2972972972972973 0.5 379.5 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA39.txt 3_2x1.txt True 0.30405405405405406 0.55 322.3333333333333 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.2972972972972973 0.6 374.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.25 0.65 339.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.25 0.7 339.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.2972972972972973 0.75 284.6666666666667 [0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagA39.txt 3_2x1.txt True 0.21621621621621623 0.8 320.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA39.txt 3_2x1.txt True 0.30405405405405406 0.85 300.3333333333333 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt True 0.2905405405405405 0.9 291.0 [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA39.txt 3_2x1.txt True 0.35135135135135137 0.95 298.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA39.txt 3_2x1.txt True 0.35135135135135137 1 298.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
