dagA20.txt 1_4x2.txt True 0.5944055944055944 0.95 167.25 [0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1] 
dagA20.txt 1_4x2.txt True 0.5944055944055944 1 167.25 [0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.07 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.08 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.09 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.1 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.11 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.12 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.13 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.14 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.1258741258741259 0.15 320.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 0, 3, 3] 
dagA20.txt 1_4x3.txt True 0.1258741258741259 0.16 320.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 0, 3, 3] 
dagA20.txt 1_4x3.txt True 0.1258741258741259 0.17 320.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 0, 3, 3] 
dagA20.txt 1_4x3.txt True 0.1258741258741259 0.18 320.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 0, 3, 3] 
dagA20.txt 1_4x3.txt True 0.16783216783216784 0.19 294.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.16783216783216784 0.2 294.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.16783216783216784 0.25 294.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.16783216783216784 0.3 294.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.16783216783216784 0.35 294.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.16783216783216784 0.4 294.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.3776223776223776 0.45 146.75 [5, 3, 3, 1, 1, 2, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 1, 3, 1, 3, 4, 3, 1, 3, 4, 2, 2, 5, 3, 5, 5, 3, 5, 4, 5, 5, 3, 3, 1, 5, 3, 3, 1, 5, 3, 5, 1, 5] 
dagA20.txt 1_4x3.txt True 0.4125874125874126 0.5 144.5 [1, 3, 5, 1, 1, 1, 1, 1, 3, 3, 5, 5, 1, 3, 5, 5, 5, 1, 1, 4, 1, 3, 0, 5, 1, 3, 2, 2, 1, 5, 5, 3, 1, 5, 1, 2, 1, 1, 5, 3, 1, 3, 0, 5, 1, 0, 3, 1, 3, 1] 
dagA20.txt 1_4x3.txt True 0.46853146853146854 0.55 152.0 [0, 5, 1, 3, 1, 3, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 0, 3, 5, 5, 4, 1, 4, 5, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 5, 3, 3, 0] 
dagA20.txt 1_4x3.txt True 0.4965034965034965 0.6 117.75 [1, 3, 1, 3, 3, 5, 4, 5, 5, 5, 1, 1, 3, 5, 1, 1, 1, 3, 3, 3, 3, 1, 3, 4, 3, 5, 4, 2, 1, 5, 2, 5, 3, 1, 5, 4, 3, 1, 5, 5, 3, 5, 1, 1, 3, 5, 5, 3, 3, 2] 
dagA20.txt 1_4x3.txt True 0.4195804195804196 0.65 148.0 [1, 1, 3, 5, 5, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 1, 5, 3, 5, 3, 5, 3, 5, 4, 1, 1, 3, 1, 5, 3, 5, 1, 5, 1, 3, 3, 5, 1, 1, 3, 5, 1, 3, 5, 4, 5] 
dagA20.txt 1_4x3.txt True 0.5174825174825175 0.7 127.0 [1, 0, 5, 5, 5, 3, 5, 3, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 0, 3, 5, 2, 5, 5, 3, 1, 3, 0, 3, 1, 3, 1, 5, 5, 5, 4, 1, 3, 3, 2, 3, 5, 1, 3, 3, 3, 4, 3, 3] 
dagA20.txt 1_4x3.txt True 0.5384615384615384 0.75 108.0 [3, 1, 1, 5, 3, 5, 3, 5, 5, 3, 1, 1, 0, 5, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 4, 5, 5, 2, 3, 5, 1, 5, 4, 5, 3, 5, 3, 1, 5, 1, 1, 3, 5, 1, 5, 3, 3] 
dagA20.txt 1_4x3.txt True 0.5314685314685315 0.8 159.0 [2, 3, 3, 5, 1, 1, 5, 5, 4, 5, 3, 3, 5, 4, 3, 3, 3, 1, 1, 3, 5, 5, 1, 3, 1, 4, 3, 5, 1, 1, 3, 0, 2, 3, 5, 5, 1, 2, 4, 5, 1, 1, 0, 3, 5, 0, 5, 1, 5, 1] 
dagA20.txt 1_4x3.txt True 0.6223776223776224 0.85 112.75 [1, 1, 3, 5, 3, 3, 1, 1, 5, 5, 1, 3, 5, 5, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 0, 5, 4, 4, 1, 3, 5, 1, 5, 3, 1, 4, 5, 1, 5, 5, 3, 3, 3, 3, 0, 2, 5, 2, 1, 2] 
dagA20.txt 1_4x3.txt True 0.6853146853146853 0.9 124.25 [1, 3, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5, 3, 5, 3, 3, 5, 2, 3, 5, 4, 3, 2, 3, 3, 1, 0, 2, 1, 1, 4, 1, 5, 3, 1, 1, 1, 0, 0, 3, 5, 1, 1, 5, 5, 1, 1, 1, 5] 
dagA20.txt 1_4x3.txt True 0.6783216783216783 0.95 107.75 [0, 1, 3, 1, 1, 5, 4, 1, 4, 5, 3, 5, 0, 5, 3, 3, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 3, 3, 5, 5, 5, 5, 3, 3, 5, 4, 5, 3, 1, 3, 1, 2, 3, 5, 3, 3, 3, 2, 3, 2] 
dagA20.txt 1_4x3.txt True 0.6783216783216783 1 107.75 [0, 1, 3, 1, 1, 5, 4, 1, 4, 5, 3, 5, 0, 5, 3, 3, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 3, 3, 5, 5, 5, 5, 3, 3, 5, 4, 5, 3, 1, 3, 1, 2, 3, 5, 3, 3, 3, 2, 3, 2] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.07 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.08 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.09 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.1 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.11 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.12 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.13 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.14 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.15 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.16 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.17 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.18 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.11888111888111888 0.19 407.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.11888111888111888 0.2 407.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.11888111888111888 0.25 407.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.11888111888111888 0.3 407.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.11888111888111888 0.35 407.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.11888111888111888 0.4 407.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.2517482517482518 0.45 350.5 [1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.26573426573426573 0.5 322.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.55 319.0 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA20.txt 3_2x1.txt True 0.3076923076923077 0.6 356.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA20.txt 3_2x1.txt True 0.22377622377622378 0.65 311.3333333333333 [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2937062937062937 0.7 309.3333333333333 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.75 310.6666666666667 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA20.txt 3_2x1.txt True 0.32167832167832167 0.8 318.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.3076923076923077 0.85 297.5 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.34265734265734266 0.9 318.6666666666667 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.32167832167832167 0.95 324.5 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.32167832167832167 1 324.5 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
