dagJ30.txt 3_2x3.txt True 0.4371584699453552 0.55 363.0 [4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 0, 1, 1, 4, 5, 1, 1, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 0, 4, 0, 0, 5, 0, 1, 0, 5, 5, 4, 4, 0, 5, 0, 4, 5, 0, 4, 4, 0, 0, 4, 0, 2, 0, 4, 0, 0, 4, 0, 3, 2, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2] 
dagJ30.txt 3_2x3.txt True 0.4371584699453552 0.6 363.0 [4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 0, 1, 1, 4, 5, 1, 1, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 4, 0, 4, 0, 0, 5, 0, 1, 0, 5, 5, 4, 4, 0, 5, 0, 4, 5, 0, 4, 4, 0, 0, 4, 0, 2, 0, 4, 0, 0, 4, 0, 3, 2, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2] 
dagJ30.txt 3_2x3.txt True 0.42896174863387976 0.65 294.6666666666667 [4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 1, 4, 4, 4, 1, 5, 0, 0, 1, 0, 4, 0, 5, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagJ30.txt 3_2x3.txt True 0.42896174863387976 0.7 294.6666666666667 [4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 1, 4, 4, 4, 1, 5, 0, 0, 1, 0, 4, 0, 5, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1] 
dagJ30.txt 3_2x3.txt True 0.46994535519125685 0.75 284.3333333333333 [5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 5, 3, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 4, 5, 2, 3, 3, 3, 3, 4, 4, 5, 3, 4, 4, 2, 1, 3, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2] 
dagJ30.txt 3_2x3.txt True 0.46174863387978143 0.8 295.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 5, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 5, 0, 1, 0, 3, 1, 5, 5, 0, 5, 0, 4, 0, 5, 5, 5, 0, 4, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 3, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 3, 3, 4, 3, 2, 2, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 2, 3, 4, 4] 
dagJ30.txt 3_2x3.txt True 0.5027322404371585 0.85 275.5 [3, 5, 3, 3, 4, 3, 3, 4, 3, 3, 2, 3, 5, 3, 5, 5, 4, 4, 3, 5, 3, 3, 5, 5, 2, 4, 3, 4, 5, 4, 3, 2, 4, 4, 4, 4, 5, 5, 3, 5, 2, 4, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 1, 4, 4, 4, 2, 4, 1, 2, 1, 4, 4, 1, 4, 0, 1, 1, 5, 2, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagJ30.txt 3_2x3.txt True 0.505464480874317 0.9 282.3333333333333 [5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 5, 4, 2, 0, 2, 5, 3, 4, 3, 4, 2, 4, 4, 2, 5, 3, 3, 3, 3, 4, 3, 4, 5, 0, 3, 5, 2, 2, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 1, 4, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 4, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1] 
dagJ30.txt 3_2x3.txt True 0.5218579234972678 0.95 299.3333333333333 [3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 5, 4, 4, 5, 5, 3, 4, 3, 3, 3, 0, 5, 4, 5, 3, 2, 4, 5, 4, 2, 5, 5, 4, 5, 4, 4, 4, 3, 2, 4, 4, 4, 5, 3, 4, 1, 4, 4, 2, 5, 5, 4, 2, 4, 5, 5, 4, 4, 2, 0, 4, 2, 5, 1, 2, 2, 4, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 0, 4, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 4, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2] 
dagJ30.txt 3_2x3.txt True 0.5218579234972678 1 299.3333333333333 [3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 5, 4, 4, 5, 5, 3, 4, 3, 3, 3, 0, 5, 4, 5, 3, 2, 4, 5, 4, 2, 5, 5, 4, 5, 4, 4, 4, 3, 2, 4, 4, 4, 5, 3, 4, 1, 4, 4, 2, 5, 5, 4, 2, 4, 5, 5, 4, 4, 2, 0, 4, 2, 5, 1, 2, 2, 4, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 0, 4, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 4, 1, 2, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2] 
dagJ30.txt 1234x3.txt True 0.01639344262295082 0.07 894.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3] 
dagJ30.txt 1234x3.txt True 0.01639344262295082 0.08 894.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3] 
dagJ30.txt 1234x3.txt True 0.01639344262295082 0.09 894.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3] 
dagJ30.txt 1234x3.txt True 0.09289617486338798 0.1 478.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ30.txt 1234x3.txt True 0.09289617486338798 0.11 478.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ30.txt 1234x3.txt True 0.11202185792349727 0.12 443.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagJ30.txt 1234x3.txt True 0.11202185792349727 0.13 443.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3] 
dagJ30.txt 1234x3.txt True 0.12021857923497267 0.14 761.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 7, 7, 3, 11, 3, 3, 10, 11, 8, 3, 7, 3, 3, 7, 10, 8, 9, 11, 3, 7, 9, 3] 
dagJ30.txt 1234x3.txt True 0.12021857923497267 0.15 761.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 7, 7, 3, 11, 3, 3, 10, 11, 8, 3, 7, 3, 3, 7, 10, 8, 9, 11, 3, 7, 9, 3] 
dagJ30.txt 1234x3.txt True 0.12021857923497267 0.16 761.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 7, 7, 3, 11, 3, 3, 10, 11, 8, 3, 7, 3, 3, 7, 10, 8, 9, 11, 3, 7, 9, 3] 
dagJ30.txt 1234x3.txt True 0.12021857923497267 0.17 761.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 7, 7, 3, 11, 3, 3, 10, 11, 8, 3, 7, 3, 3, 7, 10, 8, 9, 11, 3, 7, 9, 3] 
dagJ30.txt 1234x3.txt True 0.12021857923497267 0.18 761.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 7, 7, 3, 11, 3, 3, 10, 11, 8, 3, 7, 3, 3, 7, 10, 8, 9, 11, 3, 7, 9, 3] 
dagJ30.txt 1234x3.txt True 0.12021857923497267 0.19 761.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 7, 7, 3, 11, 3, 3, 10, 11, 8, 3, 7, 3, 3, 7, 10, 8, 9, 11, 3, 7, 9, 3] 
dagJ30.txt 1234x3.txt True 0.12021857923497267 0.2 761.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 11, 3, 3, 7, 7, 3, 11, 3, 3, 10, 11, 8, 3, 7, 3, 3, 7, 10, 8, 9, 11, 3, 7, 9, 3] 
dagJ30.txt 1234x3.txt True 0.17486338797814208 0.25 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 4, 11, 1, 11, 11, 11, 11, 11, 3, 11, 5, 5, 0, 5, 4, 11, 3, 0, 11, 5, 1, 0, 2, 1, 11, 3, 5, 2, 11, 2, 11, 5, 1, 3, 2, 4, 3, 2, 1, 4, 11] 
dagJ30.txt 1234x3.txt True 0.17486338797814208 0.3 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 4, 11, 1, 11, 11, 11, 11, 11, 3, 11, 5, 5, 0, 5, 4, 11, 3, 0, 11, 5, 1, 0, 2, 1, 11, 3, 5, 2, 11, 2, 11, 5, 1, 3, 2, 4, 3, 2, 1, 4, 11] 
dagJ30.txt 1234x3.txt True 0.17486338797814208 0.35 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 4, 11, 1, 11, 11, 11, 11, 11, 3, 11, 5, 5, 0, 5, 4, 11, 3, 0, 11, 5, 1, 0, 2, 1, 11, 3, 5, 2, 11, 2, 11, 5, 1, 3, 2, 4, 3, 2, 1, 4, 11] 
dagJ30.txt 1234x3.txt True 0.17486338797814208 0.4 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 4, 11, 1, 11, 11, 11, 11, 11, 3, 11, 5, 5, 0, 5, 4, 11, 3, 0, 11, 5, 1, 0, 2, 1, 11, 3, 5, 2, 11, 2, 11, 5, 1, 3, 2, 4, 3, 2, 1, 4, 11] 
dagJ30.txt 1234x3.txt True 0.17486338797814208 0.45 652.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 0, 4, 11, 1, 11, 11, 11, 11, 11, 3, 11, 5, 5, 0, 5, 4, 11, 3, 0, 11, 5, 1, 0, 2, 1, 11, 3, 5, 2, 11, 2, 11, 5, 1, 3, 2, 4, 3, 2, 1, 4, 11] 
dagJ30.txt 1234x3.txt True 0.4344262295081967 0.5 216.25 [7, 7, 9, 8, 7, 7, 7, 7, 7, 8, 7, 9, 7, 7, 9, 7, 7, 7, 7, 7, 8, 7, 9, 7, 7, 7, 7, 10, 7, 11, 7, 7, 11, 10, 11, 10, 10, 10, 10, 7, 8, 11, 7, 11, 7, 10, 11, 10, 8, 7, 11, 10, 10, 3, 11, 10, 11, 11, 10, 6, 6, 3, 6, 11, 6, 11, 3, 6, 6, 6, 6, 1, 3, 6, 3, 6, 1, 6, 3, 2, 6, 3, 6, 1, 3, 6, 3, 3, 6, 3, 6, 5, 1, 1, 6, 2, 6, 2, 3, 3, 6, 2, 3, 2, 3, 3, 4, 2, 2, 2, 3, 3, 3, 4, 1, 3, 2, 3, 1, 2] 
dagJ30.txt 1234x3.txt True 0.5027322404371585 0.55 237.75 [11, 3, 11, 11, 3, 3, 8, 3, 3, 11, 11, 6, 8, 8, 11, 9, 3, 8, 8, 7, 11, 3, 11, 7, 11, 11, 11, 7, 11, 9, 11, 9, 6, 7, 6, 8, 9, 7, 6, 11, 11, 9, 7, 6, 11, 7, 6, 11, 11, 9, 6, 11, 9, 1, 9, 11, 6, 6, 11, 7, 3, 1, 0, 6, 3, 9, 1, 7, 7, 3, 3, 3, 3, 7, 1, 7, 3, 7, 1, 4, 3, 2, 3, 3, 7, 3, 3, 7, 1, 7, 1, 3, 3, 3, 3, 7, 7, 3, 7, 2, 3, 2, 2, 3, 7, 7, 5, 3, 2, 1, 7, 2, 7, 5, 3, 7, 2, 2, 5, 1] 
dagJ30.txt 1234x3.txt True 0.5027322404371585 0.6 237.75 [11, 3, 11, 11, 3, 3, 8, 3, 3, 11, 11, 6, 8, 8, 11, 9, 3, 8, 8, 7, 11, 3, 11, 7, 11, 11, 11, 7, 11, 9, 11, 9, 6, 7, 6, 8, 9, 7, 6, 11, 11, 9, 7, 6, 11, 7, 6, 11, 11, 9, 6, 11, 9, 1, 9, 11, 6, 6, 11, 7, 3, 1, 0, 6, 3, 9, 1, 7, 7, 3, 3, 3, 3, 7, 1, 7, 3, 7, 1, 4, 3, 2, 3, 3, 7, 3, 3, 7, 1, 7, 1, 3, 3, 3, 3, 7, 7, 3, 7, 2, 3, 2, 2, 3, 7, 7, 5, 3, 2, 1, 7, 2, 7, 5, 3, 7, 2, 2, 5, 1] 
dagJ30.txt 1234x3.txt True 0.546448087431694 0.65 192.0 [5, 11, 3, 3, 11, 5, 11, 11, 3, 3, 4, 2, 11, 5, 3, 4, 11, 1, 5, 11, 3, 11, 3, 1, 3, 11, 5, 1, 5, 3, 5, 2, 0, 1, 2, 1, 2, 1, 3, 5, 4, 0, 1, 3, 1, 1, 0, 1, 3, 2, 3, 5, 2, 10, 3, 3, 2, 10, 1, 11, 7, 10, 11, 2, 7, 2, 10, 10, 11, 11, 7, 7, 10, 9, 10, 10, 7, 9, 10, 7, 7, 9, 7, 7, 10, 11, 9, 6, 10, 8, 7, 7, 7, 7, 11, 6, 7, 7, 6, 9, 7, 11, 9, 7, 6, 6, 9, 10, 9, 11, 6, 6, 6, 9, 7, 6, 9, 9, 7, 11] 
dagJ30.txt 1234x3.txt True 0.546448087431694 0.7 192.0 [5, 11, 3, 3, 11, 5, 11, 11, 3, 3, 4, 2, 11, 5, 3, 4, 11, 1, 5, 11, 3, 11, 3, 1, 3, 11, 5, 1, 5, 3, 5, 2, 0, 1, 2, 1, 2, 1, 3, 5, 4, 0, 1, 3, 1, 1, 0, 1, 3, 2, 3, 5, 2, 10, 3, 3, 2, 10, 1, 11, 7, 10, 11, 2, 7, 2, 10, 10, 11, 11, 7, 7, 10, 9, 10, 10, 7, 9, 10, 7, 7, 9, 7, 7, 10, 11, 9, 6, 10, 8, 7, 7, 7, 7, 11, 6, 7, 7, 6, 9, 7, 11, 9, 7, 6, 6, 9, 10, 9, 11, 6, 6, 6, 9, 7, 6, 9, 9, 7, 11] 
dagJ30.txt 1234x3.txt True 0.592896174863388 0.75 157.75 [1, 0, 2, 1, 7, 7, 7, 0, 7, 1, 2, 1, 3, 1, 2, 2, 0, 11, 7, 7, 1, 7, 1, 3, 2, 1, 2, 11, 2, 3, 2, 2, 3, 11, 5, 11, 7, 3, 3, 2, 1, 7, 3, 5, 3, 3, 3, 11, 1, 4, 3, 2, 7, 9, 5, 5, 5, 3, 7, 10, 11, 9, 10, 5, 11, 7, 11, 11, 10, 10, 10, 10, 9, 11, 11, 9, 6, 10, 11, 6, 10, 3, 11, 10, 9, 11, 9, 6, 11, 7, 10, 11, 10, 6, 9, 6, 11, 7, 7, 8, 11, 7, 3, 7, 6, 7, 9, 3, 3, 8, 7, 3, 6, 8, 6, 7, 7, 8, 6, 3] 
