dagF8.txt 3_2x2.txt True 0.05531914893617021 0.1 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF8.txt 3_2x2.txt True 0.09361702127659574 0.11 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.09361702127659574 0.12 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.09361702127659574 0.13 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.09361702127659574 0.14 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.15 609.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.16 609.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.17 609.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagF8.txt 3_2x2.txt True 0.1276595744680851 0.18 609.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagF8.txt 3_2x2.txt True 0.1574468085106383 0.19 612.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0] 
dagF8.txt 3_2x2.txt True 0.1574468085106383 0.2 612.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0] 
dagF8.txt 3_2x2.txt True 0.1574468085106383 0.25 612.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0] 
dagF8.txt 3_2x2.txt True 0.1574468085106383 0.3 612.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0] 
dagF8.txt 3_2x2.txt True 0.1574468085106383 0.35 612.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0] 
dagF8.txt 3_2x2.txt True 0.1574468085106383 0.4 612.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0] 
dagF8.txt 3_2x2.txt True 0.1574468085106383 0.45 612.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0] 
dagF8.txt 3_2x2.txt True 0.1574468085106383 0.5 612.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0] 
dagF8.txt 3_2x2.txt True 0.4340425531914894 0.55 301.5 [0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3] 
dagF8.txt 3_2x2.txt True 0.451063829787234 0.6 229.33333333333334 [0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagF8.txt 3_2x2.txt True 0.451063829787234 0.65 229.33333333333334 [0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagF8.txt 3_2x2.txt True 0.43829787234042555 0.7 273.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3] 
dagF8.txt 3_2x2.txt True 0.49361702127659574 0.75 255.33333333333334 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 0, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 0, 2, 2, 3] 
dagF8.txt 3_2x2.txt True 0.46808510638297873 0.8 247.5 [2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 0, 3, 2, 3, 0, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagF8.txt 3_2x2.txt True 0.5829787234042553 0.85 241.5 [1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 2, 2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 0, 3, 1, 2, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 0] 
dagF8.txt 3_2x2.txt True 0.6127659574468085 0.9 230.5 [3, 1, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 3, 2, 0, 1, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagF8.txt 3_2x2.txt True 0.6638297872340425 0.95 234.33333333333334 [0, 0, 0, 2, 2, 3, 2, 1, 2, 3, 2, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 2, 0, 1, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0] 
dagF8.txt 3_2x2.txt True 0.6808510638297872 1 233.0 [0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 2, 0, 0, 2, 3, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 2, 2, 3, 2, 0, 2, 0, 1, 0, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 2, 2] 
dagF8.txt 1_4x4.txt True 0.05531914893617021 0.07 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1] 
dagF8.txt 1_4x4.txt True 0.05531914893617021 0.08 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1] 
dagF8.txt 1_4x4.txt True 0.05531914893617021 0.09 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1] 
dagF8.txt 1_4x4.txt True 0.05531914893617021 0.1 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1] 
dagF8.txt 1_4x4.txt True 0.09361702127659574 0.11 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.09361702127659574 0.12 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.09361702127659574 0.13 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.09361702127659574 0.14 468.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x4.txt True 0.1276595744680851 0.15 457.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 0, 7, 0, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagF8.txt 1_4x4.txt True 0.1276595744680851 0.16 457.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 0, 7, 0, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagF8.txt 1_4x4.txt True 0.1276595744680851 0.17 457.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 0, 7, 0, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagF8.txt 1_4x4.txt True 0.1276595744680851 0.18 457.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 0, 7, 0, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.19 459.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 3, 1, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 1] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.2 459.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 3, 1, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 1] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.25 459.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 3, 1, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 1] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.3 459.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 3, 1, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 1] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.35 459.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 3, 1, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 1] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.4 459.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 3, 1, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 1] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.45 459.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 3, 1, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 1] 
dagF8.txt 1_4x4.txt True 0.16595744680851063 0.5 459.5 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 3, 1, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 1] 
dagF8.txt 1_4x4.txt True 0.48936170212765956 0.55 157.0 [1, 7, 7, 0, 7, 7, 1, 1, 1, 7, 0, 7, 7, 7, 7, 0, 1, 1, 7, 7, 7, 0, 1, 1, 1, 1, 5, 1, 2, 0, 7, 3, 6, 1, 3, 7, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 2, 5, 3, 3, 6, 1, 3, 3, 5, 1, 3, 3, 5, 1, 5, 3, 5, 3, 5, 1, 1, 5, 3, 3, 5, 5, 1, 1, 3] 
dagF8.txt 1_4x4.txt True 0.502127659574468 0.6 144.0 [5, 5, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 0, 7, 3, 3, 0, 3, 5, 7, 5, 7, 1, 0, 3, 1, 7, 7, 3, 3, 7, 3, 7, 1, 3, 3, 0, 7, 3, 5, 1, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 1, 3, 7, 5, 7, 7, 7, 3, 1, 1] 
dagF8.txt 1_4x4.txt True 0.502127659574468 0.65 144.0 [5, 5, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 0, 7, 3, 3, 0, 3, 5, 7, 5, 7, 1, 0, 3, 1, 7, 7, 3, 3, 7, 3, 7, 1, 3, 3, 0, 7, 3, 5, 1, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 1, 3, 7, 5, 7, 7, 7, 3, 1, 1] 
dagF8.txt 1_4x4.txt True 0.5574468085106383 0.7 163.0 [1, 1, 5, 7, 7, 7, 7, 1, 7, 1, 7, 7, 0, 5, 5, 7, 7, 4, 1, 7, 1, 7, 3, 1, 7, 3, 1, 5, 1, 7, 5, 3, 1, 1, 0, 3, 3, 1, 3, 3, 5, 1, 3, 5, 3, 5, 5, 0, 1, 4, 6, 3, 0, 3, 5, 3, 3, 3, 6, 5, 5, 3, 3, 5, 4, 5, 3, 5, 3, 6, 6, 3, 5, 5, 1] 
dagF8.txt 1_4x4.txt True 0.548936170212766 0.75 141.0 [1, 1, 0, 5, 5, 5, 5, 2, 1, 7, 5, 5, 1, 5, 0, 5, 5, 2, 5, 1, 1, 1, 2, 1, 5, 3, 1, 3, 3, 5, 1, 7, 7, 2, 1, 7, 1, 1, 3, 3, 1, 3, 0, 3, 6, 3, 3, 3, 7, 7, 7, 1, 6, 7, 3, 3, 7, 7, 7, 3, 3, 7, 0, 1, 6, 3, 3, 3, 7, 7, 6, 3, 3, 3, 7] 
dagF8.txt 1_4x4.txt True 0.6127659574468085 0.8 127.0 [5, 3, 1, 1, 7, 7, 3, 5, 3, 3, 7, 1, 2, 1, 1, 2, 1, 5, 1, 7, 3, 3, 1, 1, 0, 3, 7, 3, 3, 0, 1, 5, 5, 2, 1, 3, 1, 2, 4, 7, 3, 3, 7, 1, 7, 5, 6, 3, 3, 5, 5, 1, 1, 5, 7, 4, 5, 5, 7, 1, 7, 5, 7, 7, 3, 5, 6, 7, 5, 5, 4, 7, 6, 6, 5] 
