dagA38.txt 1_4x2.txt True 0.5974842767295597 0.9 171.0 [1, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1] 
dagA38.txt 1_4x2.txt True 0.6163522012578616 0.95 158.0 [2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 2, 1, 1, 3, 3] 
dagA38.txt 1_4x2.txt True 0.6163522012578616 1 158.0 [2, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 2, 1, 1, 3, 3] 
dagA38.txt 1_4x3.txt True 0.03773584905660377 0.07 319.25 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.08 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.09 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.1 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.11 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.12 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.13 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.14 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.15 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.07547169811320754 0.16 310.25 [1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.13836477987421383 0.17 292.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagA38.txt 1_4x3.txt True 0.13836477987421383 0.18 292.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagA38.txt 1_4x3.txt True 0.13836477987421383 0.19 292.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagA38.txt 1_4x3.txt True 0.13836477987421383 0.2 292.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagA38.txt 1_4x3.txt True 0.1761006289308176 0.25 280.75 [3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 1, 3, 3, 3, 5, 3] 
dagA38.txt 1_4x3.txt True 0.1761006289308176 0.3 280.75 [3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 1, 3, 3, 3, 5, 3] 
dagA38.txt 1_4x3.txt True 0.1761006289308176 0.35 280.75 [3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 1, 3, 3, 3, 5, 3] 
dagA38.txt 1_4x3.txt True 0.1761006289308176 0.4 280.75 [3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 1, 3, 3, 3, 5, 3] 
dagA38.txt 1_4x3.txt True 0.1761006289308176 0.45 280.75 [3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 1, 3, 3, 3, 5, 3] 
dagA38.txt 1_4x3.txt True 0.1761006289308176 0.5 280.75 [3, 3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 1, 3, 3, 3, 5, 3] 
dagA38.txt 1_4x3.txt True 0.4528301886792453 0.55 158.0 [1, 3, 3, 1, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 2, 1, 3, 2, 1, 5, 1, 5, 3, 2, 1, 5, 1, 5, 1, 3, 1, 5, 2, 5, 5, 5, 5, 3, 3, 1, 1, 5, 5, 5, 2, 5, 1, 5, 1] 
dagA38.txt 1_4x3.txt True 0.4528301886792453 0.6 158.0 [1, 3, 3, 1, 3, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 2, 1, 3, 2, 1, 5, 1, 5, 3, 2, 1, 5, 1, 5, 1, 3, 1, 5, 2, 5, 5, 5, 5, 3, 3, 1, 1, 5, 5, 5, 2, 5, 1, 5, 1] 
dagA38.txt 1_4x3.txt True 0.4779874213836478 0.65 107.5 [3, 1, 1, 1, 5, 3, 3, 1, 1, 3, 3, 5, 5, 5, 3, 1, 1, 3, 1, 5, 5, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 0, 0, 0, 5, 3, 5, 3, 1, 1, 3, 5, 3, 3, 1, 3, 5, 1, 0, 1] 
dagA38.txt 1_4x3.txt True 0.4779874213836478 0.7 107.5 [3, 1, 1, 1, 5, 3, 3, 1, 1, 3, 3, 5, 5, 5, 3, 1, 1, 3, 1, 5, 5, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 0, 0, 0, 5, 3, 5, 3, 1, 1, 3, 5, 3, 3, 1, 3, 5, 1, 0, 1] 
dagA38.txt 1_4x3.txt True 0.5911949685534591 0.75 98.25 [1, 4, 5, 5, 1, 3, 2, 3, 5, 1, 0, 1, 1, 3, 0, 5, 5, 1, 5, 5, 1, 1, 4, 5, 5, 0, 2, 1, 1, 5, 4, 1, 3, 3, 3, 3, 3, 1, 1, 5, 1, 5, 2, 3, 3, 3, 3, 1, 3, 5] 
dagA38.txt 1_4x3.txt True 0.6666666666666666 0.8 100.75 [1, 5, 3, 5, 3, 3, 1, 3, 3, 1, 5, 5, 5, 1, 5, 1, 5, 3, 5, 0, 1, 3, 5, 3, 1, 3, 5, 4, 1, 1, 2, 1, 4, 0, 3, 3, 5, 1, 1, 1, 3, 2, 3, 5, 3, 1, 3, 5, 4, 0] 
dagA38.txt 1_4x3.txt True 0.6037735849056604 0.85 116.5 [1, 4, 1, 5, 2, 1, 3, 5, 1, 5, 5, 3, 3, 3, 3, 0, 1, 1, 1, 5, 3, 5, 3, 1, 2, 5, 4, 3, 3, 1, 3, 5, 3, 1, 0, 5, 3, 1, 5, 2, 5, 3, 4, 3, 5, 3, 0, 5, 1, 1] 
dagA38.txt 1_4x3.txt True 0.6666666666666666 0.9 105.0 [3, 3, 3, 0, 1, 5, 1, 3, 4, 5, 1, 5, 3, 5, 3, 2, 1, 5, 5, 3, 1, 5, 3, 3, 0, 5, 1, 1, 1, 3, 3, 1, 1, 2, 5, 3, 1, 3, 5, 0, 5, 4, 5, 3, 4, 1, 3, 5, 2, 1] 
dagA38.txt 1_4x3.txt True 0.6477987421383647 0.95 103.0 [4, 5, 3, 3, 0, 2, 3, 5, 3, 1, 5, 1, 1, 1, 5, 3, 1, 1, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 3, 3, 0, 5, 3, 3, 1, 4, 1, 1, 1, 0, 5, 4, 2, 3, 5, 2, 3, 1, 1, 3] 
dagA38.txt 1_4x3.txt True 0.6477987421383647 1 103.0 [4, 5, 3, 3, 0, 2, 3, 5, 3, 1, 5, 1, 1, 1, 5, 3, 1, 1, 5, 5, 3, 1, 3, 5, 5, 5, 5, 3, 3, 3, 0, 5, 3, 3, 1, 4, 1, 1, 1, 0, 5, 4, 2, 3, 5, 2, 3, 1, 1, 3] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.07 425.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.08 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.09 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.1 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.11 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.12 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.13 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.14 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.15 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.03773584905660377 0.16 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.10062893081761007 0.17 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.10062893081761007 0.18 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.10062893081761007 0.19 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.10062893081761007 0.2 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA38.txt 3_2x1.txt True 0.13836477987421383 0.25 394.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.13836477987421383 0.3 394.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.13836477987421383 0.35 394.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.13836477987421383 0.4 394.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.13836477987421383 0.45 394.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.13836477987421383 0.5 394.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.29559748427672955 0.55 353.5 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA38.txt 3_2x1.txt True 0.29559748427672955 0.6 353.5 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA38.txt 3_2x1.txt True 0.3081761006289308 0.65 335.5 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.3081761006289308 0.7 335.5 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.75 295.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagA38.txt 3_2x1.txt True 0.2578616352201258 0.8 308.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.85 299.6666666666667 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.3018867924528302 0.9 274.3333333333333 [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.3270440251572327 0.95 267.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.3270440251572327 1 267.6666666666667 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
