dagB18.txt 1_4x2.txt True 0.050314465408805034 0.13 402.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.08176100628930817 0.14 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.08176100628930817 0.15 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.08176100628930817 0.16 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.1320754716981132 0.17 346.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.18 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.19 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.2 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.25 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.3 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.35 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.4 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.3081761006289308 0.45 269.5 [2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.3081761006289308 0.5 269.5 [2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.34591194968553457 0.55 237.25 [3, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.32075471698113206 0.6 217.25 [1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3] 
dagB18.txt 1_4x2.txt True 0.389937106918239 0.65 252.0 [3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.389937106918239 0.7 252.0 [3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 2, 0, 1, 3, 3, 3, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.5408805031446541 0.75 189.5 [0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.5345911949685535 0.8 187.75 [3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 1, 3, 3, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.5094339622641509 0.85 177.0 [1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2] 
dagB18.txt 1_4x2.txt True 0.49056603773584906 0.9 190.0 [3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 0] 
dagB18.txt 1_4x2.txt True 0.5911949685534591 0.95 199.0 [1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagB18.txt 1_4x2.txt True 0.5911949685534591 1 199.0 [1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagB18.txt 1_4x3.txt True 0.031446540880503145 0.07 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.07547169811320754 0.08 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.07547169811320754 0.09 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3] 
dagB18.txt 1_4x3.txt True 0.07547169811320754 0.1 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3] 
dagB18.txt 1_4x3.txt True 0.07547169811320754 0.11 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3] 
dagB18.txt 1_4x3.txt True 0.07547169811320754 0.12 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3] 
dagB18.txt 1_4x3.txt True 0.07547169811320754 0.13 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3] 
dagB18.txt 1_4x3.txt True 0.11320754716981132 0.14 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.11320754716981132 0.15 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.11320754716981132 0.16 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.1320754716981132 0.17 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 4, 1, 2, 5, 1, 1, 1, 1, 1, 4, 5, 2, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.1509433962264151 0.18 345.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3] 
dagB18.txt 1_4x3.txt True 0.1509433962264151 0.19 345.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3] 
dagB18.txt 1_4x3.txt True 0.1509433962264151 0.2 345.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3] 
dagB18.txt 1_4x3.txt True 0.1509433962264151 0.25 345.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3] 
dagB18.txt 1_4x3.txt True 0.1509433962264151 0.3 345.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3] 
dagB18.txt 1_4x3.txt True 0.1509433962264151 0.35 345.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3] 
dagB18.txt 1_4x3.txt True 0.1509433962264151 0.4 345.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3] 
dagB18.txt 1_4x3.txt True 0.37735849056603776 0.45 195.5 [4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 4, 3, 1, 5, 5, 5, 1, 5, 1, 5, 5, 3, 4, 3, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 5, 3, 1, 5, 3, 3, 1, 3, 3, 3, 2, 5, 3, 3, 3, 1, 5, 3, 3] 
dagB18.txt 1_4x3.txt True 0.37735849056603776 0.5 195.5 [4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 4, 3, 1, 5, 5, 5, 1, 5, 1, 5, 5, 3, 4, 3, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 5, 3, 1, 5, 3, 3, 1, 3, 3, 3, 2, 5, 3, 3, 3, 1, 5, 3, 3] 
dagB18.txt 1_4x3.txt True 0.4276729559748428 0.55 213.25 [3, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 3, 5, 1, 1, 5, 1, 1, 5, 4, 1, 1, 4, 3, 1, 5, 5, 1, 3, 1, 5, 1, 3, 5, 1, 1, 1, 1, 3, 3, 5, 3, 3, 1, 1, 1, 3, 3, 3, 5, 5, 3, 1] 
dagB18.txt 1_4x3.txt True 0.48427672955974843 0.6 145.75 [1, 3, 5, 5, 5, 4, 3, 3, 3, 5, 3, 5, 1, 0, 1, 5, 3, 5, 1, 5, 3, 3, 5, 1, 3, 1, 3, 5, 3, 5, 1, 5, 1, 4, 1, 3, 5, 1, 1, 5, 5, 0, 1, 1, 1, 1, 3, 3, 5, 5, 1, 1, 3, 1, 1] 
dagB18.txt 1_4x3.txt True 0.42138364779874216 0.65 213.25 [5, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 4, 5, 4, 1, 1, 1, 3, 1, 3, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 4, 3, 5, 1, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 1, 1, 5, 5, 3, 4, 1, 3, 1] 
dagB18.txt 1_4x3.txt True 0.42138364779874216 0.7 213.25 [5, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 4, 5, 4, 1, 1, 1, 3, 1, 3, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 4, 3, 5, 1, 1, 5, 3, 1, 3, 5, 3, 3, 3, 3, 1, 1, 5, 5, 3, 4, 1, 3, 1] 
dagB18.txt 1_4x3.txt True 0.5786163522012578 0.75 155.25 [1, 1, 5, 5, 5, 3, 3, 0, 3, 1, 3, 1, 4, 0, 3, 5, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4, 5, 5, 3, 3, 1, 5, 3, 3, 1, 3, 1, 1, 3, 5, 1, 3, 3, 1, 4, 1, 5, 3, 1, 1, 1, 3, 3, 1, 0] 
dagB18.txt 1_4x3.txt True 0.5786163522012578 0.8 129.75 [5, 1, 1, 3, 3, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 1, 1, 3, 0, 5, 1, 5, 4, 1, 5, 5, 1, 5, 3, 1, 1, 4, 3, 3, 1, 3, 5, 5, 3, 4, 2, 3, 3, 5, 2, 5, 1, 1, 5, 2, 1, 3, 1, 1, 4] 
dagB18.txt 1_4x3.txt True 0.6415094339622641 0.85 134.25 [1, 2, 3, 1, 5, 5, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 1, 5, 0, 5, 5, 3, 4, 3, 5, 1, 0, 3, 5, 1, 2, 1, 1, 3, 3, 5, 5, 5, 3, 1, 3, 4, 5, 1, 3, 2, 0, 1, 1, 3, 3, 5, 5, 3, 4] 
dagB18.txt 1_4x3.txt True 0.6352201257861635 0.9 154.0 [5, 3, 5, 1, 5, 3, 3, 1, 3, 1, 5, 1, 1, 5, 3, 4, 5, 5, 1, 5, 1, 1, 3, 3, 1, 3, 5, 5, 0, 5, 3, 1, 5, 2, 1, 2, 4, 4, 2, 1, 3, 5, 1, 3, 3, 5, 5, 0, 4, 3, 1, 1, 0, 3, 3] 
dagB18.txt 1_4x3.txt True 0.6855345911949685 0.95 128.0 [5, 3, 3, 5, 5, 1, 1, 1, 3, 1, 3, 1, 5, 1, 5, 5, 3, 3, 1, 5, 5, 3, 5, 3, 3, 4, 3, 5, 2, 5, 1, 2, 3, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 4, 1, 5, 3, 1, 1, 3, 2, 0, 0, 3, 1] 
dagB18.txt 1_4x3.txt True 0.6855345911949685 1 128.0 [5, 3, 3, 5, 5, 1, 1, 1, 3, 1, 3, 1, 5, 1, 5, 5, 3, 3, 1, 5, 5, 3, 5, 3, 3, 4, 3, 5, 2, 5, 1, 2, 3, 1, 5, 4, 5, 3, 0, 1, 4, 5, 1, 4, 1, 5, 3, 1, 1, 3, 2, 0, 0, 3, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.07 538.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.0440251572327044 0.08 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.025157232704402517 0.09 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.025157232704402517 0.1 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.025157232704402517 0.11 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.025157232704402517 0.12 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.025157232704402517 0.13 549.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.08176100628930817 0.14 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.08176100628930817 0.15 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.08176100628930817 0.16 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.10062893081761007 0.17 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.11949685534591195 0.18 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagB18.txt 3_2x1.txt True 0.11949685534591195 0.19 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagB18.txt 3_2x1.txt True 0.11949685534591195 0.2 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagB18.txt 3_2x1.txt True 0.11949685534591195 0.25 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
