dagK11.txt 3_2x3.txt True 0.12151898734177215 0.15 1087.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0] 
dagK11.txt 3_2x3.txt True 0.12151898734177215 0.16 1087.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0] 
dagK11.txt 3_2x3.txt True 0.12151898734177215 0.17 1087.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0] 
dagK11.txt 3_2x3.txt True 0.12151898734177215 0.18 1087.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0] 
dagK11.txt 3_2x3.txt True 0.1569620253164557 0.19 999.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 1, 2, 1, 1, 2, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 2, 2, 4] 
dagK11.txt 3_2x3.txt True 0.1569620253164557 0.2 999.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 1, 2, 1, 1, 2, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 2, 2, 4] 
dagK11.txt 3_2x3.txt True 0.1569620253164557 0.25 999.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 1, 2, 1, 1, 2, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 2, 2, 4] 
dagK11.txt 3_2x3.txt True 0.1569620253164557 0.3 999.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 1, 2, 1, 1, 2, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 2, 2, 4] 
dagK11.txt 3_2x3.txt True 0.1569620253164557 0.35 999.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 1, 2, 1, 1, 2, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 2, 2, 4] 
dagK11.txt 3_2x3.txt True 0.1569620253164557 0.4 999.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 1, 2, 1, 1, 2, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 2, 2, 4] 
dagK11.txt 3_2x3.txt True 0.1569620253164557 0.45 999.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 2, 4, 4, 1, 4, 2, 4, 1, 2, 1, 1, 2, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 2, 2, 4] 
dagK11.txt 3_2x3.txt True 0.40759493670886077 0.5 338.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 4, 2, 0, 0, 2, 1, 0, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 4, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 4, 5, 3, 3, 3, 4, 4, 5, 4, 3, 3, 3, 4, 3, 3, 4, 5, 4, 4, 4, 4, 3] 
dagK11.txt 3_2x3.txt True 0.43037974683544306 0.55 343.3333333333333 [3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 4, 4, 5, 3, 3, 5, 3, 3, 5, 5, 4, 4, 5, 5, 0, 0, 3, 5, 0, 0, 0, 5, 0, 3, 5, 3, 0, 3, 0, 5, 0, 3, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 0, 2, 1, 0, 2, 0, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 4, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 2] 
dagK11.txt 3_2x3.txt True 0.44050632911392407 0.6 334.0 [4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 5, 5, 4, 4, 4, 2, 2, 3, 3, 2, 5, 3, 3, 3, 2, 3, 4, 5, 3, 2, 3, 3, 5, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 2, 0, 1, 0, 0, 3, 2, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 2] 
dagK11.txt 3_2x3.txt True 0.4253164556962025 0.65 330.5 [2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 5, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 5, 4, 2, 3, 5, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 5, 4, 5, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 1, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt True 0.4253164556962025 0.7 330.5 [2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 5, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 5, 4, 2, 3, 5, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 5, 4, 5, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 1, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt True 0.47848101265822784 0.75 319.5 [1, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 4, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 4, 4, 2, 5, 4, 4, 0, 2, 4, 4, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 3, 5, 4, 3, 4, 3, 4, 3, 4, 4, 4, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 0, 3, 3, 5, 4, 0, 0, 3, 0, 5, 3, 5, 3, 0, 3, 5, 3, 3, 5, 3, 5, 5, 0, 0, 3] 
dagK11.txt 3_2x3.txt True 0.4962025316455696 0.8 263.6666666666667 [5, 3, 0, 4, 3, 3, 4, 5, 3, 4, 3, 3, 0, 3, 4, 4, 3, 5, 3, 0, 5, 3, 4, 5, 3, 2, 3, 5, 5, 5, 4, 5, 3, 4, 3, 3, 4, 5, 5, 4, 5, 2, 4, 4, 5, 3, 5, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 2, 4, 5, 4, 2, 1, 2, 1, 1, 1, 2, 1, 0, 4, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK11.txt 3_2x3.txt True 0.5468354430379747 0.85 309.3333333333333 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 4, 1, 0, 0, 0, 2, 1, 4, 4, 1, 4, 5, 2, 4, 1, 4, 4, 4, 1, 4, 4, 2, 5, 4, 2, 2, 1, 1, 2, 2, 2, 5, 5, 1, 4, 4, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 3, 3, 1, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 4, 4, 0, 5, 4, 0, 0, 4, 2, 2, 5, 4, 4, 2, 2, 2, 2, 3, 3, 4, 4, 3, 4, 2, 4, 3, 3, 2, 3, 4, 2, 4, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagK11.txt 3_2x3.txt True 0.5772151898734177 0.9 290.0 [3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 5, 5, 0, 3, 4, 0, 3, 3, 3, 2, 3, 5, 4, 2, 5, 3, 4, 3, 0, 4, 4, 5, 5, 5, 4, 5, 4, 4, 0, 5, 5, 5, 2, 4, 5, 5, 5, 4, 4, 0, 4, 5, 4, 0, 5, 0, 5, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 0, 1, 0, 0, 0, 0, 1, 2, 4, 0, 2, 0, 1, 1, 4, 1, 0, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2] 
dagK11.txt 3_2x3.txt True 0.6962025316455697 0.95 282.0 [1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 4, 3, 2, 1, 0, 0, 0, 2, 0, 1, 2, 3, 4, 1, 3, 3, 2, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 5, 0, 5, 5, 2, 4, 5, 4, 2, 4, 4, 2, 5, 4, 4, 5, 2, 4, 3, 3, 2, 3, 0, 4, 4, 4, 5, 4, 4, 2, 5, 5, 5, 4, 5, 5, 4, 0, 3, 0, 3, 0, 4, 5, 2, 4, 5, 5, 4, 3, 4, 3, 0, 3, 4, 5, 4, 0, 3, 4, 5, 3, 4, 4, 0] 
dagK11.txt 3_2x3.txt True 0.6936708860759494 1 302.0 [3, 3, 5, 3, 4, 4, 0, 0, 3, 3, 0, 3, 0, 4, 3, 5, 0, 0, 5, 4, 3, 0, 3, 5, 0, 4, 2, 0, 3, 3, 4, 3, 4, 4, 2, 5, 1, 4, 5, 4, 0, 2, 5, 5, 4, 5, 4, 4, 5, 3, 3, 4, 1, 1, 5, 4, 5, 5, 4, 0, 4, 4, 4, 2, 4, 2, 5, 2, 0, 3, 4, 2, 4, 3, 4, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 5, 0, 0, 4, 1, 1, 1, 0, 2, 1, 5, 1, 2, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 5, 2, 0, 0, 2, 5, 0, 2] 
dagK11.txt 1234x3.txt True 0.02278481012658228 0.07 928.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagK11.txt 1234x3.txt True 0.0759493670886076 0.08 879.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 5, 10, 11, 5, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3] 
dagK11.txt 1234x3.txt True 0.0759493670886076 0.09 879.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 5, 10, 11, 5, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3] 
dagK11.txt 1234x3.txt True 0.0759493670886076 0.1 879.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 5, 10, 11, 5, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3] 
dagK11.txt 1234x3.txt True 0.09873417721518987 0.11 844.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 9, 11, 9, 3, 3, 9, 11, 3, 3, 3, 3] 
dagK11.txt 1234x3.txt True 0.09873417721518987 0.12 844.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 9, 11, 9, 3, 3, 9, 11, 3, 3, 3, 3] 
dagK11.txt 1234x3.txt True 0.11645569620253164 0.13 818.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 3, 8, 3, 3, 7, 3, 8, 3, 3, 3, 8, 3, 3, 8, 3, 6, 8, 3, 3, 9] 
dagK11.txt 1234x3.txt True 0.11645569620253164 0.14 818.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 9, 3, 8, 3, 3, 7, 3, 8, 3, 3, 3, 8, 3, 3, 8, 3, 6, 8, 3, 3, 9] 
dagK11.txt 1234x3.txt True 0.1291139240506329 0.15 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 1, 11, 2, 11, 11, 11, 11, 0, 2, 11, 11, 3, 11, 11, 11, 3, 0, 3, 2, 11, 3, 0, 11, 11, 11, 2] 
dagK11.txt 1234x3.txt True 0.1291139240506329 0.16 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 1, 11, 2, 11, 11, 11, 11, 0, 2, 11, 11, 3, 11, 11, 11, 3, 0, 3, 2, 11, 3, 0, 11, 11, 11, 2] 
