dagC19.txt 1_4x4.txt True 0.12903225806451613 0.4 377.25 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.45 377.25 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7] 
dagC19.txt 1_4x4.txt True 0.12903225806451613 0.5 377.25 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7] 
dagC19.txt 1_4x4.txt True 0.478494623655914 0.55 130.0 [5, 7, 2, 1, 5, 5, 1, 7, 7, 1, 5, 2, 1, 7, 7, 7, 5, 7, 7, 5, 1, 1, 7, 7, 4, 5, 7, 5, 1, 5, 1, 7, 1, 5, 4, 5, 5, 3, 2, 7, 7, 1, 5, 4, 3, 3, 5, 7, 5, 1, 5, 3, 5, 7, 1, 7, 1, 1, 1, 3] 
dagC19.txt 1_4x4.txt True 0.46774193548387094 0.6 134.0 [3, 7, 1, 1, 1, 3, 3, 7, 1, 5, 3, 1, 5, 7, 7, 7, 3, 7, 3, 5, 1, 5, 1, 7, 1, 3, 7, 1, 7, 3, 3, 7, 3, 5, 1, 7, 1, 5, 1, 2, 7, 5, 3, 5, 1, 5, 3, 7, 3, 5, 5, 5, 3, 1, 5, 7, 1, 3, 2, 5] 
dagC19.txt 1_4x4.txt True 0.5806451612903226 0.65 129.0 [4, 1, 5, 1, 5, 7, 3, 7, 3, 5, 1, 7, 5, 7, 7, 7, 5, 3, 3, 3, 1, 5, 3, 7, 2, 4, 7, 5, 3, 7, 5, 3, 3, 3, 5, 5, 2, 1, 5, 4, 7, 5, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 3, 5, 7, 5, 3, 2, 1] 
dagC19.txt 1_4x4.txt True 0.5806451612903226 0.7 129.0 [4, 1, 5, 1, 5, 7, 3, 7, 3, 5, 1, 7, 5, 7, 7, 7, 5, 3, 3, 3, 1, 5, 3, 7, 2, 4, 7, 5, 3, 7, 5, 3, 3, 3, 5, 5, 2, 1, 5, 4, 7, 5, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 3, 5, 7, 5, 3, 2, 1] 
dagC19.txt 1_4x4.txt True 0.5913978494623656 0.75 124.5 [2, 3, 7, 7, 2, 5, 5, 5, 7, 7, 1, 3, 1, 5, 5, 5, 1, 3, 5, 7, 7, 1, 7, 5, 2, 3, 3, 3, 6, 3, 1, 3, 5, 7, 7, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 3, 7, 7, 7, 3, 5, 1, 7, 1, 3, 7, 7] 
dagC19.txt 1_4x4.txt True 0.6129032258064516 0.8 113.25 [4, 1, 1, 0, 7, 1, 5, 1, 1, 3, 5, 1, 3, 1, 3, 6, 5, 1, 5, 7, 0, 3, 1, 4, 7, 3, 1, 5, 7, 5, 3, 5, 7, 3, 7, 6, 0, 7, 1, 1, 4, 3, 5, 5, 7, 7, 5, 1, 5, 3, 3, 7, 6, 5, 3, 3, 3, 7, 3, 7] 
dagC19.txt 1_4x4.txt True 0.6290322580645161 0.85 112.5 [5, 7, 7, 4, 3, 0, 7, 5, 5, 3, 5, 5, 3, 5, 5, 1, 5, 7, 7, 1, 4, 3, 7, 7, 1, 5, 7, 3, 3, 1, 2, 7, 1, 1, 7, 5, 1, 1, 5, 7, 7, 3, 6, 0, 1, 1, 6, 1, 1, 3, 1, 3, 5, 7, 3, 5, 2, 3, 4, 3] 
dagC19.txt 1_4x4.txt True 0.6505376344086021 0.9 126.0 [1, 0, 4, 5, 7, 5, 3, 3, 5, 1, 5, 7, 7, 3, 2, 5, 5, 0, 3, 1, 5, 7, 1, 3, 2, 5, 1, 1, 5, 5, 3, 0, 3, 6, 7, 3, 1, 7, 4, 1, 3, 7, 3, 4, 2, 7, 6, 1, 5, 1, 1, 7, 3, 1, 7, 3, 7, 5, 5, 7] 
dagC19.txt 1_4x4.txt True 0.7150537634408602 0.95 114.75 [5, 1, 1, 3, 2, 2, 7, 1, 5, 2, 5, 1, 1, 3, 1, 0, 4, 3, 5, 7, 3, 7, 5, 3, 5, 6, 1, 1, 3, 1, 3, 5, 7, 7, 3, 6, 0, 5, 3, 1, 3, 1, 5, 4, 5, 4, 5, 6, 0, 7, 7, 7, 7, 1, 7, 1, 3, 5, 3, 7] 
dagC19.txt 1_4x4.txt True 0.7150537634408602 1 114.75 [5, 1, 1, 3, 2, 2, 7, 1, 5, 2, 5, 1, 1, 3, 1, 0, 4, 3, 5, 7, 3, 7, 5, 3, 5, 6, 1, 1, 3, 1, 3, 5, 7, 7, 3, 6, 0, 5, 3, 1, 3, 1, 5, 4, 5, 4, 5, 6, 0, 7, 7, 7, 7, 1, 7, 1, 3, 5, 3, 7] 
dagC19.txt 1_4x2.txt True 0.0 0.07 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1_4x2.txt True 0.0 0.08 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1_4x2.txt True 0.0 0.09 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1_4x2.txt True 0.0 0.1 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1_4x2.txt True 0.0 0.11 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1_4x2.txt True 0.0 0.12 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.13 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.14 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.15 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.16 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.12903225806451613 0.17 377.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagC19.txt 1_4x2.txt True 0.12903225806451613 0.18 377.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagC19.txt 1_4x2.txt True 0.12903225806451613 0.19 377.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagC19.txt 1_4x2.txt True 0.12903225806451613 0.2 377.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagC19.txt 1_4x2.txt True 0.12903225806451613 0.25 377.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagC19.txt 1_4x2.txt True 0.12903225806451613 0.3 377.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagC19.txt 1_4x2.txt True 0.12903225806451613 0.35 377.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagC19.txt 1_4x2.txt True 0.12903225806451613 0.4 377.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagC19.txt 1_4x2.txt True 0.12903225806451613 0.45 377.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagC19.txt 1_4x2.txt True 0.12903225806451613 0.5 377.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagC19.txt 1_4x2.txt True 0.3333333333333333 0.55 264.0 [1, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1] 
dagC19.txt 1_4x2.txt True 0.3333333333333333 0.6 239.25 [3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1] 
dagC19.txt 1_4x2.txt True 0.41935483870967744 0.65 210.75 [2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.41935483870967744 0.7 210.75 [2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.5053763440860215 0.75 196.75 [0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1] 
dagC19.txt 1_4x2.txt True 0.44086021505376344 0.8 228.25 [3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.489247311827957 0.85 204.0 [3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1] 
dagC19.txt 1_4x2.txt True 0.543010752688172 0.9 225.0 [3, 0, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3] 
dagC19.txt 1_4x2.txt True 0.46774193548387094 0.95 216.0 [2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3] 
dagC19.txt 1_4x2.txt True 0.46774193548387094 1 216.0 [2, 1, 1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 3] 
dagC19.txt 1_4x3.txt True 0.0 0.07 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.0 0.08 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.0 0.09 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.0 0.1 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.0 0.11 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.0 0.12 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC19.txt 1_4x3.txt True 0.11290322580645161 0.13 396.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.11290322580645161 0.14 396.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.11290322580645161 0.15 396.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.11290322580645161 0.16 396.75 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.17 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.18 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.19 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.2 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.25 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.3 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.35 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.4 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.45 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.5 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.40860215053763443 0.55 174.75 [3, 1, 5, 5, 3, 3, 5, 1, 1, 5, 3, 5, 5, 1, 1, 1, 3, 1, 1, 3, 5, 5, 1, 1, 3, 3, 1, 3, 5, 3, 5, 1, 5, 3, 5, 3, 3, 1, 5, 1, 1, 5, 3, 3, 1, 1, 3, 1, 3, 5, 3, 1, 3, 1, 5, 1, 5, 5, 5, 1] 
