dagE18.txt 3_2x2.txt True 0.16972477064220184 0.3 582.6666666666666 [0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2] 
dagE18.txt 3_2x2.txt True 0.16972477064220184 0.35 582.6666666666666 [0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2] 
dagE18.txt 3_2x2.txt True 0.16972477064220184 0.4 582.6666666666666 [0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2] 
dagE18.txt 3_2x2.txt True 0.4036697247706422 0.45 384.5 [0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0] 
dagE18.txt 3_2x2.txt True 0.43119266055045874 0.5 307.0 [2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 2, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 3, 3, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 3] 
dagE18.txt 3_2x2.txt True 0.44036697247706424 0.55 300.0 [3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 1, 3, 1, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 3] 
dagE18.txt 3_2x2.txt True 0.41743119266055045 0.6 283.5 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 1, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagE18.txt 3_2x2.txt True 0.43577981651376146 0.65 252.5 [2, 3, 0, 2, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagE18.txt 3_2x2.txt True 0.48623853211009177 0.7 283.0 [0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 3, 3, 0, 1, 2, 2, 0, 0, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE18.txt 3_2x2.txt True 0.48623853211009177 0.75 283.0 [0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 3, 3, 0, 1, 2, 2, 0, 0, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE18.txt 3_2x2.txt True 0.41743119266055045 0.8 221.5 [3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 0, 3, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagE18.txt 3_2x2.txt True 0.5275229357798165 0.85 229.0 [0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3] 
dagE18.txt 3_2x2.txt True 0.5321100917431193 0.9 248.0 [1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
dagE18.txt 3_2x2.txt True 0.6743119266055045 0.95 227.0 [0, 2, 0, 3, 1, 1, 3, 0, 2, 0, 0, 2, 3, 1, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 0, 2, 2, 1, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2] 
dagE18.txt 3_2x2.txt True 0.6743119266055045 1 227.0 [0, 2, 0, 3, 1, 1, 3, 0, 2, 0, 0, 2, 3, 1, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 0, 2, 2, 1, 3, 0, 2, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 3, 0, 0, 1, 0, 1, 2] 
dagE18.txt 1_4x4.txt True 0.05504587155963303 0.07 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3] 
dagE18.txt 1_4x4.txt True 0.05504587155963303 0.08 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3] 
dagE18.txt 1_4x4.txt True 0.0779816513761468 0.09 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7] 
dagE18.txt 1_4x4.txt True 0.0779816513761468 0.1 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7] 
dagE18.txt 1_4x4.txt True 0.0779816513761468 0.11 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7] 
dagE18.txt 1_4x4.txt True 0.0779816513761468 0.12 484.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7] 
dagE18.txt 1_4x4.txt True 0.10550458715596331 0.13 462.25 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 0, 1, 1, 7] 
dagE18.txt 1_4x4.txt True 0.10550458715596331 0.14 462.25 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 0, 1, 1, 7] 
dagE18.txt 1_4x4.txt True 0.10550458715596331 0.15 462.25 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 0, 1, 1, 7] 
dagE18.txt 1_4x4.txt True 0.13761467889908258 0.16 471.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 0, 1, 7, 7] 
dagE18.txt 1_4x4.txt True 0.13761467889908258 0.17 471.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 0, 1, 7, 7] 
dagE18.txt 1_4x4.txt True 0.16972477064220184 0.18 437.0 [3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 1, 3, 3, 3, 5] 
dagE18.txt 1_4x4.txt True 0.16972477064220184 0.19 437.0 [3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 1, 3, 3, 3, 5] 
dagE18.txt 1_4x4.txt True 0.16972477064220184 0.2 437.0 [3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 1, 3, 3, 3, 5] 
dagE18.txt 1_4x4.txt True 0.16972477064220184 0.25 437.0 [3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 1, 3, 3, 3, 5] 
dagE18.txt 1_4x4.txt True 0.16972477064220184 0.3 437.0 [3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 1, 3, 3, 3, 5] 
dagE18.txt 1_4x4.txt True 0.16972477064220184 0.35 437.0 [3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 1, 3, 3, 3, 5] 
dagE18.txt 1_4x4.txt True 0.16972477064220184 0.4 437.0 [3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 1, 3, 3, 3, 5] 
dagE18.txt 1_4x4.txt True 0.3761467889908257 0.45 192.25 [1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 3, 6, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 3, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 6, 1, 5, 5, 5, 1, 1, 5, 1, 1] 
dagE18.txt 1_4x4.txt True 0.42660550458715596 0.5 153.5 [5, 1, 3, 3, 3, 3, 3, 6, 1, 3, 1, 6, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 5, 3, 3, 1, 3, 1, 7, 1, 1, 3, 5, 3, 0, 7, 7, 7, 1, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 0, 5, 1, 1, 7, 5, 5, 0, 5, 7, 5, 7, 5, 5, 5, 5, 1] 
dagE18.txt 1_4x4.txt True 0.481651376146789 0.55 150.0 [1, 6, 1, 5, 5, 5, 5, 1, 1, 5, 6, 4, 5, 1, 1, 5, 1, 5, 5, 5, 4, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 3, 3, 4, 1, 5, 1, 5, 4, 3, 3, 7, 3, 3, 3, 7, 7, 7, 3, 1, 3, 1, 7, 1, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 7] 
dagE18.txt 1_4x4.txt True 0.481651376146789 0.6 139.25 [6, 6, 7, 7, 7, 7, 3, 3, 3, 7, 1, 3, 7, 7, 6, 3, 1, 3, 7, 7, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 2, 7, 3, 1, 3, 3, 7, 1, 5, 5, 7, 7, 5, 7, 5, 5, 2, 5, 1, 7, 1, 2, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 1, 5, 1] 
dagE18.txt 1_4x4.txt True 0.41743119266055045 0.65 168.0 [3, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 0, 5, 5, 3, 7, 7, 5, 7, 0, 3, 5, 5, 7, 3, 7, 5, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 5, 1, 3, 1, 3, 0, 1, 5, 1, 3, 1, 3, 1, 1, 3, 1, 3] 
dagE18.txt 1_4x4.txt True 0.481651376146789 0.7 135.5 [5, 3, 1, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 1, 5, 3, 3, 5, 5, 1, 3, 5, 1, 1, 3, 3, 5, 5, 5, 3, 4, 1, 7, 3, 1, 3, 5, 1, 1, 7, 7, 7, 1, 6, 7, 2, 7, 1, 7, 5, 7, 6, 7, 2, 7, 1, 1, 7, 6, 7, 1, 7, 7, 7, 7, 4, 5, 4, 2, 1] 
dagE18.txt 1_4x4.txt True 0.481651376146789 0.75 135.5 [5, 3, 1, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 1, 5, 3, 3, 5, 5, 1, 3, 5, 1, 1, 3, 3, 5, 5, 5, 3, 4, 1, 7, 3, 1, 3, 5, 1, 1, 7, 7, 7, 1, 6, 7, 2, 7, 1, 7, 5, 7, 6, 7, 2, 7, 1, 1, 7, 6, 7, 1, 7, 7, 7, 7, 4, 5, 4, 2, 1] 
dagE18.txt 1_4x4.txt True 0.6100917431192661 0.8 137.5 [5, 7, 7, 5, 6, 3, 3, 5, 5, 3, 1, 6, 5, 6, 5, 5, 1, 4, 5, 7, 3, 5, 7, 7, 7, 5, 5, 3, 4, 5, 7, 3, 7, 7, 1, 5, 5, 6, 3, 3, 7, 1, 7, 2, 1, 1, 7, 0, 3, 5, 7, 3, 1, 1, 1, 3, 7, 1, 3, 7, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3] 
dagE18.txt 1_4x4.txt True 0.6972477064220184 0.85 132.0 [1, 1, 5, 7, 3, 2, 3, 0, 7, 7, 1, 3, 3, 5, 5, 7, 5, 1, 3, 3, 3, 7, 0, 5, 2, 1, 1, 3, 3, 1, 1, 7, 3, 1, 5, 1, 3, 3, 7, 7, 3, 6, 7, 5, 3, 4, 4, 5, 7, 1, 1, 5, 7, 6, 1, 5, 5, 6, 5, 5, 7, 3, 7, 1, 1, 4, 4, 3, 7, 5] 
dagE18.txt 1_4x4.txt True 0.7018348623853211 0.9 122.75 [7, 1, 5, 5, 6, 1, 3, 7, 7, 6, 5, 7, 5, 5, 7, 7, 1, 7, 5, 1, 5, 3, 7, 5, 3, 7, 3, 6, 3, 1, 5, 3, 1, 7, 3, 5, 3, 7, 5, 0, 1, 1, 7, 3, 1, 7, 1, 3, 5, 2, 3, 3, 1, 4, 5, 4, 3, 7, 2, 1, 1, 0, 5, 5, 3, 1, 7, 1, 0, 3] 
dagE18.txt 1_4x4.txt True 0.7385321100917431 0.95 122.25 [1, 5, 7, 5, 3, 1, 4, 6, 5, 7, 7, 3, 5, 0, 7, 7, 5, 3, 7, 0, 5, 1, 4, 4, 5, 5, 7, 1, 1, 0, 7, 1, 1, 5, 7, 5, 6, 5, 2, 1, 3, 3, 7, 1, 3, 3, 3, 7, 2, 5, 7, 1, 3, 1, 3, 1, 5, 1, 3, 3, 2, 3, 1, 3, 7, 5, 6, 7, 3, 1] 
dagE18.txt 1_4x4.txt True 0.7385321100917431 1 122.25 [1, 5, 7, 5, 3, 1, 4, 6, 5, 7, 7, 3, 5, 0, 7, 7, 5, 3, 7, 0, 5, 1, 4, 4, 5, 5, 7, 1, 1, 0, 7, 1, 1, 5, 7, 5, 6, 5, 2, 1, 3, 3, 7, 1, 3, 3, 3, 7, 2, 5, 7, 1, 3, 1, 3, 1, 5, 1, 3, 3, 2, 3, 1, 3, 7, 5, 6, 7, 3, 1] 
dagE18.txt 1_4x2.txt True 0.05504587155963303 0.07 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.05504587155963303 0.08 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagE18.txt 1_4x2.txt True 0.0779816513761468 0.09 484.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3] 
dagE18.txt 1_4x2.txt True 0.0779816513761468 0.1 484.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3] 
dagE18.txt 1_4x2.txt True 0.0779816513761468 0.11 484.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3] 
dagE18.txt 1_4x2.txt True 0.0779816513761468 0.12 484.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3] 
dagE18.txt 1_4x2.txt True 0.10550458715596331 0.13 462.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 3] 
dagE18.txt 1_4x2.txt True 0.10550458715596331 0.14 462.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 3] 
dagE18.txt 1_4x2.txt True 0.10550458715596331 0.15 462.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 3] 
dagE18.txt 1_4x2.txt True 0.12844036697247707 0.16 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3] 
dagE18.txt 1_4x2.txt True 0.12844036697247707 0.17 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3] 
