dagA14.txt 1_4x3.txt True 0.06875 0.11 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.06875 0.12 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.06875 0.13 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.06875 0.14 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.06875 0.15 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.06875 0.16 333.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagA14.txt 1_4x3.txt True 0.13125 0.17 295.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1] 
dagA14.txt 1_4x3.txt True 0.13125 0.18 295.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1] 
dagA14.txt 1_4x3.txt True 0.13125 0.19 295.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1] 
dagA14.txt 1_4x3.txt True 0.13125 0.2 295.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1] 
dagA14.txt 1_4x3.txt True 0.13125 0.25 295.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1] 
dagA14.txt 1_4x3.txt True 0.13125 0.3 295.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1] 
dagA14.txt 1_4x3.txt True 0.13125 0.35 295.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1] 
dagA14.txt 1_4x3.txt True 0.13125 0.4 295.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1] 
dagA14.txt 1_4x3.txt True 0.13125 0.45 295.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1] 
dagA14.txt 1_4x3.txt True 0.38125 0.5 159.25 [5, 3, 1, 5, 3, 3, 5, 3, 1, 5, 3, 5, 5, 3, 1, 3, 3, 5, 1, 5, 5, 5, 3, 5, 3, 1, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5, 3, 3] 
dagA14.txt 1_4x3.txt True 0.44375 0.55 138.0 [5, 5, 1, 1, 5, 5, 3, 1, 1, 3, 5, 5, 5, 3, 1, 1, 3, 5, 5, 1, 3, 2, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 4] 
dagA14.txt 1_4x3.txt True 0.525 0.6 125.0 [1, 1, 0, 5, 3, 3, 3, 3, 5, 3, 2, 5, 1, 3, 5, 1, 2, 5, 1, 3, 5, 5, 3, 1, 3, 0, 3, 3, 2, 0, 3, 5, 1, 5, 1, 1, 3, 3, 3, 5, 5, 4, 4, 1, 5, 3, 4, 5, 4, 1] 
dagA14.txt 1_4x3.txt True 0.525 0.65 115.25 [3, 1, 1, 5, 5, 1, 3, 1, 1, 3, 1, 5, 3, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 1, 5, 0, 1, 3, 3, 3, 5, 5, 3, 5, 1, 1, 3, 3, 0, 5, 5, 3, 2, 0, 5, 3, 5, 5, 2, 3] 
dagA14.txt 1_4x3.txt True 0.525 0.7 115.25 [3, 1, 1, 5, 5, 1, 3, 1, 1, 3, 1, 5, 3, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 1, 5, 0, 1, 3, 3, 3, 5, 5, 3, 5, 1, 1, 3, 3, 0, 5, 5, 3, 2, 0, 5, 3, 5, 5, 2, 3] 
dagA14.txt 1_4x3.txt True 0.4875 0.75 144.75 [1, 1, 5, 3, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 3, 2, 1, 1, 1, 5, 5, 5, 1, 1, 1, 3, 1, 1, 3, 5, 3, 1, 2, 3, 1, 1, 5, 3, 5, 3, 3, 3, 1, 2, 3, 5, 5, 3, 1, 2] 
dagA14.txt 1_4x3.txt True 0.575 0.8 117.0 [5, 3, 1, 5, 3, 1, 5, 3, 2, 1, 5, 1, 3, 3, 3, 3, 3, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 3, 4, 5, 1, 1, 5, 1, 3, 5, 1, 4, 1, 2, 3, 0, 3, 3, 1, 5, 5, 0, 3, 5] 
dagA14.txt 1_4x3.txt True 0.64375 0.85 118.75 [5, 2, 3, 3, 0, 5, 5, 0, 1, 3, 3, 5, 1, 3, 4, 1, 2, 5, 1, 3, 2, 1, 1, 5, 1, 3, 5, 1, 0, 1, 3, 5, 3, 5, 1, 5, 3, 3, 3, 1, 1, 4, 5, 3, 3, 5, 1, 1, 5, 3] 
dagA14.txt 1_4x3.txt True 0.6125 0.9 112.25 [5, 5, 5, 1, 4, 0, 3, 1, 5, 1, 1, 5, 5, 1, 4, 3, 5, 5, 3, 1, 3, 3, 0, 5, 1, 3, 0, 1, 1, 3, 1, 5, 2, 5, 1, 3, 1, 5, 3, 3, 3, 3, 1, 1, 5, 2, 3, 3, 1, 2] 
dagA14.txt 1_4x3.txt True 0.73125 0.95 107.75 [1, 3, 1, 5, 5, 1, 3, 1, 5, 5, 4, 1, 1, 4, 2, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 5, 3, 1, 1, 1, 5, 5, 3, 5, 5, 0, 3, 2, 0, 3, 5, 4, 3, 1, 1, 0, 5, 5, 3, 3] 
dagA14.txt 1_4x3.txt True 0.73125 1 107.75 [1, 3, 1, 5, 5, 1, 3, 1, 5, 5, 4, 1, 1, 4, 2, 3, 3, 3, 3, 3, 3, 5, 2, 1, 1, 5, 3, 1, 1, 1, 5, 5, 3, 5, 5, 0, 3, 2, 0, 3, 5, 4, 3, 1, 1, 0, 5, 5, 3, 3] 
dagA14.txt 3_2x1.txt True 0.0375 0.07 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0375 0.08 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0375 0.09 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0375 0.1 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0375 0.11 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0375 0.12 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0375 0.13 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0375 0.14 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0375 0.15 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0375 0.16 459.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.1 0.17 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA14.txt 3_2x1.txt True 0.1 0.18 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA14.txt 3_2x1.txt True 0.1 0.19 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA14.txt 3_2x1.txt True 0.1 0.2 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA14.txt 3_2x1.txt True 0.1 0.25 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA14.txt 3_2x1.txt True 0.1 0.3 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA14.txt 3_2x1.txt True 0.1 0.35 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA14.txt 3_2x1.txt True 0.1 0.4 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA14.txt 3_2x1.txt True 0.1 0.45 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA14.txt 3_2x1.txt True 0.33125 0.5 321.0 [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.33125 0.55 324.5 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.34375 0.6 349.5 [0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA14.txt 3_2x1.txt True 0.33125 0.65 349.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.33125 0.7 349.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.2625 0.75 328.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagA14.txt 3_2x1.txt True 0.275 0.8 310.5 [0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.25625 0.85 316.5 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt True 0.29375 0.9 295.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.325 0.95 316.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.325 1 316.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
