dagB29.txt 1_4x2.txt True 0.07407407407407407 0.13 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.07407407407407407 0.14 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.07407407407407407 0.15 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.16 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.17 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.18 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.19 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.2 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.25 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.3 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.35 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.4 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.1419753086419753 0.45 333.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1] 
dagB29.txt 1_4x2.txt True 0.35185185185185186 0.5 208.5 [1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.32098765432098764 0.55 219.0 [1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagB29.txt 1_4x2.txt True 0.38271604938271603 0.6 214.0 [3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.4444444444444444 0.65 195.0 [1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3] 
dagB29.txt 1_4x2.txt True 0.4444444444444444 0.7 195.0 [1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3] 
dagB29.txt 1_4x2.txt True 0.46296296296296297 0.75 170.0 [0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1] 
dagB29.txt 1_4x2.txt True 0.46296296296296297 0.8 170.0 [0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1] 
dagB29.txt 1_4x2.txt True 0.5185185185185185 0.85 183.5 [0, 2, 3, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3] 
dagB29.txt 1_4x2.txt True 0.5617283950617284 0.9 188.0 [1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3] 
dagB29.txt 1_4x2.txt True 0.5370370370370371 0.95 174.0 [1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 3, 2] 
dagB29.txt 1_4x2.txt True 0.5370370370370371 1 174.0 [1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 3, 2] 
dagB29.txt 1_4x3.txt True 0.06790123456790123 0.07 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.06790123456790123 0.08 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.06790123456790123 0.09 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.08641975308641975 0.1 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 5, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.08641975308641975 0.11 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 5, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.08641975308641975 0.12 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 5, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.08641975308641975 0.13 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 5, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.08641975308641975 0.14 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 5, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.08641975308641975 0.15 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 5, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.16 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.17 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.18 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.19 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.2 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.25 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.3 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.35 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.4 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.1419753086419753 0.45 333.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3] 
dagB29.txt 1_4x3.txt True 0.3950617283950617 0.5 209.25 [5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 5, 2, 3, 2, 5, 3, 3, 3, 5, 5, 3, 1, 3, 3, 4, 5, 3, 1, 3] 
dagB29.txt 1_4x3.txt True 0.41975308641975306 0.55 156.75 [1, 3, 1, 5, 1, 1, 1, 5, 3, 5, 5, 3, 5, 1, 5, 3, 3, 3, 3, 5, 1, 1, 1, 1, 1, 3, 0, 5, 5, 3, 1, 5, 1, 3, 3, 3, 5, 3, 1, 0, 3, 1, 5, 5, 1, 1, 5, 3, 3, 1, 1, 0, 0, 3, 1] 
dagB29.txt 1_4x3.txt True 0.4567901234567901 0.6 147.25 [1, 5, 3, 5, 5, 1, 3, 1, 5, 5, 3, 5, 1, 1, 1, 5, 1, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 3, 1, 5, 3, 3, 3, 5, 5, 1, 5, 3, 5, 1, 5, 3, 1, 3, 4, 1, 3, 3, 5, 4, 3, 4, 3, 1, 5] 
dagB29.txt 1_4x3.txt True 0.5308641975308642 0.65 179.0 [1, 5, 3, 1, 5, 3, 5, 3, 1, 1, 1, 1, 1, 1, 3, 5, 3, 5, 1, 1, 3, 3, 5, 3, 5, 5, 4, 1, 1, 1, 3, 5, 3, 3, 4, 5, 1, 2, 1, 2, 1, 1, 3, 5, 4, 1, 1, 5, 1, 1, 1, 4, 5, 5, 3] 
dagB29.txt 1_4x3.txt True 0.5308641975308642 0.7 179.0 [1, 5, 3, 1, 5, 3, 5, 3, 1, 1, 1, 1, 1, 1, 3, 5, 3, 5, 1, 1, 3, 3, 5, 3, 5, 5, 4, 1, 1, 1, 3, 5, 3, 3, 4, 5, 1, 2, 1, 2, 1, 1, 3, 5, 4, 1, 1, 5, 1, 1, 1, 4, 5, 5, 3] 
dagB29.txt 1_4x3.txt True 0.5370370370370371 0.75 148.0 [1, 1, 3, 5, 3, 3, 1, 5, 5, 1, 5, 2, 5, 1, 5, 1, 1, 5, 1, 5, 3, 3, 1, 5, 3, 1, 0, 5, 5, 4, 3, 5, 5, 4, 1, 1, 5, 1, 2, 0, 4, 1, 5, 5, 1, 3, 5, 1, 1, 3, 5, 4, 5, 1, 2] 
dagB29.txt 1_4x3.txt True 0.5370370370370371 0.8 148.0 [1, 1, 3, 5, 3, 3, 1, 5, 5, 1, 5, 2, 5, 1, 5, 1, 1, 5, 1, 5, 3, 3, 1, 5, 3, 1, 0, 5, 5, 4, 3, 5, 5, 4, 1, 1, 5, 1, 2, 0, 4, 1, 5, 5, 1, 3, 5, 1, 1, 3, 5, 4, 5, 1, 2] 
dagB29.txt 1_4x3.txt True 0.6111111111111112 0.85 123.0 [0, 5, 3, 1, 3, 3, 3, 1, 2, 1, 0, 5, 3, 1, 1, 4, 1, 1, 1, 2, 3, 5, 1, 3, 3, 4, 1, 5, 1, 5, 3, 1, 5, 4, 5, 1, 2, 5, 5, 4, 1, 1, 3, 5, 3, 3, 2, 0, 5, 3, 5, 3, 5, 1, 5] 
dagB29.txt 1_4x3.txt True 0.6172839506172839 0.9 115.5 [3, 1, 1, 3, 5, 1, 4, 1, 5, 1, 3, 5, 3, 3, 1, 5, 1, 5, 3, 5, 4, 1, 5, 5, 3, 1, 2, 1, 5, 1, 1, 5, 1, 1, 1, 0, 3, 3, 5, 2, 3, 5, 5, 3, 3, 4, 3, 0, 3, 3, 5, 4, 3, 0, 5] 
dagB29.txt 1_4x3.txt True 0.6419753086419753 0.95 122.0 [1, 1, 3, 4, 2, 0, 5, 5, 5, 1, 1, 3, 5, 1, 5, 1, 4, 2, 3, 3, 5, 5, 1, 5, 2, 3, 5, 3, 3, 3, 5, 5, 0, 1, 3, 3, 5, 1, 1, 5, 3, 1, 5, 1, 5, 3, 4, 3, 1, 0, 1, 3, 4, 3, 1] 
dagB29.txt 1_4x3.txt True 0.6419753086419753 1 122.0 [1, 1, 3, 4, 2, 0, 5, 5, 5, 1, 1, 3, 5, 1, 5, 1, 4, 2, 3, 3, 5, 5, 1, 5, 2, 3, 5, 3, 3, 3, 5, 5, 0, 1, 3, 3, 5, 1, 1, 5, 3, 1, 5, 1, 5, 3, 4, 3, 1, 0, 1, 3, 4, 3, 1] 
dagB29.txt 3_2x1.txt True 0.043209876543209874 0.07 511.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.043209876543209874 0.08 511.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.043209876543209874 0.09 511.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.07407407407407407 0.1 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.07407407407407407 0.11 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.07407407407407407 0.12 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.07407407407407407 0.13 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.07407407407407407 0.14 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.07407407407407407 0.15 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.12962962962962962 0.16 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.12962962962962962 0.17 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.12962962962962962 0.18 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.12962962962962962 0.19 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.12962962962962962 0.2 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.12962962962962962 0.25 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
